uc-case11,separating_fast,emphasis_feasibility,presolving_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-937446,separating_off,presolving_fast,separating_fast,separating_aggressive,presolving_off,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
blend2,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,separating_off,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,separating_fast,emphasis_optimality,heuristics_off
rlp1,separating_fast,default,presolving_fast,presolving_aggressive,separating_off,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-691073,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,presolving_off,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1437164,separating_fast,separating_off,presolving_fast,separating_aggressive,default,presolving_aggressive,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1413153,separating_fast,default,presolving_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off
eilA101-2,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,default,heuristics_fast,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
nsrand-ipx,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,separating_off,presolving_off,default,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
qap10,separating_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,default,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
tr12-30,default,heuristics_fast,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,separating_off,heuristics_off
neos-785899,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,default,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
newdano,emphasis_hardlp,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,separating_fast,emphasis_easycip,emphasis_feasibility,default,heuristics_aggressive,heuristics_off,emphasis_optimality,separating_aggressive,presolving_off
neos-585192,emphasis_feasibility,separating_aggressive,default,emphasis_optimality,separating_off,separating_fast,presolving_aggressive,heuristics_fast,heuristics_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,presolving_fast,presolving_off
neos-826250,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,presolving_off,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-885524,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,default,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-933966,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-709469,separating_aggressive,separating_off,default,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_fast,heuristics_off,emphasis_optimality,presolving_off
ger50_17_trans,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,emphasis_optimality,presolving_fast,emphasis_hardlp,separating_aggressive,separating_off,emphasis_easycip,emphasis_feasibility,heuristics_fast,heuristics_off
neos-1439395,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
neos-1601936,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,default,separating_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
pigeon-19,default,presolving_aggressive,separating_fast,emphasis_hardlp,presolving_fast,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_fast,heuristics_aggressive,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
aflow40b,separating_fast,default,presolving_fast,presolving_aggressive,separating_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-933638,separating_fast,separating_off,default,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
bienst1,separating_off,heuristics_fast,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,default,presolving_aggressive,heuristics_off,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality
opm2-z12-s14,presolving_off,presolving_fast,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,separating_fast,separating_off,emphasis_easycip,default,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
probportfolio,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,default,emphasis_optimality,separating_off,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-544324,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-892255,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,default,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1109824,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,default,presolving_off,separating_aggressive,emphasis_optimality
stp3d,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_fast,emphasis_optimality,separating_off,default,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-826224,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1436713,separating_fast,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,separating_off,emphasis_feasibility,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
fast0507,presolving_aggressive,presolving_fast,separating_fast,default,separating_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rail507,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,default,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_feasibility,separating_fast,emphasis_easycip,separating_off,presolving_off,heuristics_off
sts729,default,separating_off,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,separating_fast,heuristics_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off
momentum3,separating_fast,emphasis_feasibility,separating_off,default,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
germany50-DBM,heuristics_aggressive,separating_fast,default,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,separating_off,emphasis_optimality,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,separating_aggressive
neos-1417043,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_aggressive,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1616732,presolving_aggressive,heuristics_fast,separating_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,default,heuristics_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_off,presolving_off
neos-631694,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,default,separating_fast,presolving_fast,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
roll3000,heuristics_aggressive,separating_aggressive,default,separating_off,separating_fast,emphasis_feasibility,heuristics_fast,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
triptim3,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,presolving_fast,default,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
biella1,separating_fast,separating_off,emphasis_feasibility,presolving_fast,default,separating_aggressive,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ns25-pr9,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_off,presolving_off,heuristics_off,emphasis_optimality,emphasis_feasibility
neos-555771,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,default,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
ns1663818,default,presolving_fast,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
reblock420,presolving_fast,separating_off,default,emphasis_feasibility,presolving_off,separating_fast,emphasis_hardlp,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
sing161,presolving_off,presolving_aggressive,default,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,presolving_fast,separating_aggressive,separating_off,separating_fast,heuristics_fast,heuristics_off
neos-1396125,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_feasibility,default,presolving_aggressive,separating_fast,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
n15-3,heuristics_aggressive,presolving_aggressive,presolving_fast,default,emphasis_hardlp,separating_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
shs1023,separating_off,emphasis_feasibility,presolving_off,presolving_aggressive,presolving_fast,separating_fast,default,emphasis_easycip,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
bg512142,heuristics_fast,separating_fast,emphasis_feasibility,default,emphasis_optimality,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,presolving_fast,heuristics_off,emphasis_easycip,separating_off
neos6,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,default,emphasis_feasibility,emphasis_optimality,presolving_fast,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off
g200x740i,separating_aggressive,presolving_off,heuristics_fast,default,emphasis_optimality,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_off,separating_off
neos-860244,separating_fast,heuristics_fast,default,presolving_fast,presolving_off,separating_off,emphasis_easycip,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
set3-20,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1440447,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
sct1,emphasis_feasibility,separating_off,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-935674,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
neos-1440457,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
rocII-9-11,emphasis_feasibility,presolving_off,separating_off,heuristics_aggressive,separating_aggressive,separating_fast,default,presolving_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1605075,separating_fast,presolving_aggressive,presolving_fast,default,emphasis_feasibility,separating_aggressive,heuristics_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
ns1854840,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,default,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
ns1696083,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,emphasis_hardlp,separating_fast,presolving_fast,emphasis_easycip,default,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-808214,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,presolving_fast,separating_fast,emphasis_feasibility,emphasis_easycip,presolving_off,separating_off,heuristics_off
neos-555424,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_hardlp,presolving_fast,default,separating_off,emphasis_easycip,presolving_off,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-839894,separating_off,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,presolving_off,emphasis_hardlp,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
opt1217,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,emphasis_hardlp,presolving_fast,separating_fast,heuristics_fast,presolving_aggressive,presolving_off,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
neos-1445738,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,heuristics_fast,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
sct32,default,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-522351,presolving_fast,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_aggressive,separating_off,heuristics_fast,default,emphasis_easycip,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-702280,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
ramos3,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_off,separating_fast,heuristics_fast,separating_aggressive,presolving_aggressive,default,emphasis_hardlp,presolving_off,heuristics_off,presolving_fast,emphasis_optimality
neos-1430811,default,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_aggressive,presolving_off,separating_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-935348,separating_off,default,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns25-pr3,presolving_fast,emphasis_easycip,default,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,separating_off,separating_fast,presolving_aggressive,presolving_off,heuristics_off,emphasis_feasibility,emphasis_optimality
gmut-77-40,emphasis_feasibility,heuristics_aggressive,default,separating_fast,emphasis_hardlp,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,separating_off,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
mitre,heuristics_fast,presolving_aggressive,separating_fast,separating_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_off,heuristics_aggressive,default,separating_off,presolving_off,emphasis_hardlp,presolving_fast,emphasis_optimality
neos-932816,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,presolving_off,separating_off,presolving_aggressive,separating_aggressive,separating_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-538916,presolving_aggressive,emphasis_easycip,default,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_off,presolving_off,separating_off,emphasis_hardlp
binkar10_1,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off,separating_off
danoint,presolving_fast,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1620807,separating_fast,heuristics_fast,default,heuristics_aggressive,emphasis_easycip,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_off
ic97_potential,separating_fast,default,separating_aggressive,presolving_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,emphasis_optimality,heuristics_fast,separating_off,heuristics_off,emphasis_hardlp,emphasis_easycip
neos-775946,presolving_aggressive,emphasis_feasibility,separating_aggressive,default,presolving_fast,heuristics_aggressive,separating_off,separating_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
ns1853823,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,default,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_off,emphasis_optimality
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
protfold,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_off,heuristics_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp
misc07,emphasis_feasibility,separating_aggressive,separating_fast,default,presolving_fast,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_off,separating_off,emphasis_optimality,heuristics_off
neos-931538,presolving_aggressive,separating_off,emphasis_feasibility,default,presolving_fast,separating_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
ns4-pr9,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,separating_fast,heuristics_fast,emphasis_hardlp,default,presolving_off,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off
ns1688347,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,default,presolving_off,heuristics_off,emphasis_optimality
neos-933364,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,default,presolving_fast,emphasis_optimality,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-863472,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,default,separating_aggressive,separating_off,presolving_off,heuristics_fast,presolving_fast,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-905856,separating_aggressive,heuristics_aggressive,separating_off,separating_fast,emphasis_hardlp,presolving_fast,heuristics_fast,default,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-950242,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_off,heuristics_off,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality
p6b,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_fast,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-547911,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,default,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off,emphasis_hardlp
ns1111636,emphasis_feasibility,separating_off,presolving_fast,presolving_off,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
rocII-4-11,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,default,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1112787,presolving_fast,separating_off,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off,presolving_off
