neos-847302,separating_aggressive,separating_fast,presolving_fast,separating_off,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
blend2,presolving_fast,heuristics_fast,emphasis_feasibility,separating_fast,presolving_off,heuristics_aggressive,separating_off,presolving_aggressive,default,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1173026,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_aggressive,default,emphasis_optimality,separating_fast,heuristics_fast,presolving_aggressive,presolving_fast,heuristics_off
mkc1,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,default,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-807705,separating_aggressive,presolving_fast,separating_fast,separating_off,heuristics_aggressive,default,emphasis_feasibility,presolving_off,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
rout,separating_off,presolving_aggressive,separating_aggressive,default,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1516309,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_off,heuristics_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-655508,presolving_fast,separating_off,emphasis_feasibility,default,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_easycip
sts729,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_off,presolving_off,default,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-1437164,emphasis_feasibility,default,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,heuristics_fast,separating_fast,presolving_fast,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
neos-1425699,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,separating_off,presolving_off,emphasis_easycip,presolving_fast,heuristics_fast,presolving_aggressive,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-848198,default,separating_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_off,separating_off,presolving_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
rmine21,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_feasibility,separating_fast,heuristics_aggressive,default,heuristics_fast,separating_off,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
roll3000,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_off,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
rocII-7-11,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
satellites2-60,emphasis_feasibility,default,separating_fast,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
nsa,heuristics_aggressive,heuristics_fast,separating_fast,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_off,emphasis_easycip,emphasis_optimality
neos-826694,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_fast,separating_off,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
ds,separating_fast,emphasis_feasibility,separating_off,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
maxgasflow,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,emphasis_hardlp,presolving_off,emphasis_easycip,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
uct-subprob,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_off,heuristics_fast,presolving_off,presolving_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality
qap10,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_fast,heuristics_fast,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-860300,default,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
air04,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-957323,heuristics_aggressive,default,presolving_aggressive,presolving_fast,presolving_off,emphasis_feasibility,separating_fast,separating_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
pw-myciel4,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,default,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,heuristics_off,separating_off,presolving_off,emphasis_optimality
neos-913984,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,default,presolving_fast,emphasis_feasibility,presolving_off,emphasis_optimality,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-530627,presolving_fast,heuristics_aggressive,separating_aggressive,default,presolving_off,presolving_aggressive,emphasis_easycip,separating_fast,separating_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-955215,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,separating_off,separating_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
msc98-ip,default,emphasis_feasibility,separating_fast,presolving_fast,separating_off,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rail02,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_fast,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality
sp97ar,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,presolving_off,separating_fast,separating_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-565815,heuristics_fast,separating_fast,emphasis_hardlp,default,emphasis_easycip,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,heuristics_off,presolving_off,emphasis_optimality
lseu,default,presolving_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,emphasis_optimality,heuristics_off
neos-957270,separating_fast,emphasis_feasibility,default,heuristics_aggressive,emphasis_easycip,separating_off,presolving_off,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-892255,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_off,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-984165,separating_off,presolving_aggressive,default,separating_fast,presolving_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-941262,separating_off,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-847051,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
ns4-pr9,presolving_fast,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,presolving_off,presolving_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1126860,separating_off,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_fast,separating_aggressive,default,heuristics_off,emphasis_optimality
bell5,separating_fast,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
haprp,presolving_aggressive,separating_aggressive,default,heuristics_fast,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_fast,separating_off,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1120495,emphasis_hardlp,heuristics_fast,separating_fast,emphasis_easycip,heuristics_aggressive,heuristics_off,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,emphasis_optimality
leo1,presolving_off,emphasis_feasibility,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-506428,separating_off,presolving_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,default,separating_fast,emphasis_hardlp,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-686190,emphasis_feasibility,presolving_aggressive,presolving_fast,default,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-930752,separating_aggressive,default,separating_off,presolving_fast,presolving_off,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
gesa2,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_fast,separating_off,emphasis_optimality,heuristics_off,emphasis_hardlp
neos6,emphasis_feasibility,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
zib54-UUE,separating_off,presolving_fast,heuristics_fast,separating_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
danoint,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_off,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
pigeon-13,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,default,separating_off,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
tw-myciel4,default,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
rmatr100-p10,presolving_aggressive,separating_fast,presolving_fast,presolving_off,separating_aggressive,default,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-1337307,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_fast,separating_off,presolving_off,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1456979,separating_fast,presolving_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality
enigma,emphasis_feasibility,emphasis_hardlp,default,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-808214,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,presolving_off,separating_off,emphasis_optimality
neos-881765,default,emphasis_feasibility,emphasis_hardlp,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,separating_off,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
neos-1467467,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-1413153,separating_off,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,default,separating_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
tanglegram2,default,separating_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_off,separating_aggressive,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
nsr8k,presolving_aggressive,emphasis_feasibility,presolving_off,presolving_fast,separating_fast,separating_off,heuristics_aggressive,default,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-504815,default,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_off,separating_off,heuristics_off,emphasis_hardlp,emphasis_optimality
pigeon-12,presolving_fast,separating_aggressive,separating_fast,default,emphasis_feasibility,heuristics_fast,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
ex1010-pi,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,default,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ramos3,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,separating_off,default,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-522351,separating_fast,separating_off,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-548251,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_off,emphasis_easycip,presolving_aggressive,presolving_off,default,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-631710,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_off,emphasis_hardlp,default,presolving_aggressive,separating_fast,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
nw04,presolving_fast,separating_fast,emphasis_feasibility,emphasis_hardlp,default,separating_off,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_off
neos-547911,separating_aggressive,default,separating_off,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip
air03,heuristics_aggressive,default,separating_fast,separating_aggressive,separating_off,presolving_aggressive,presolving_off,presolving_fast,emphasis_feasibility,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_easycip
neos-1200887,default,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
mine-90-10,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-611135,presolving_aggressive,default,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
