neos-631694,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-691058,presolving_fast,default,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,presolving_aggressive,separating_fast,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
bienst2,heuristics_fast,separating_off,presolving_fast,emphasis_optimality,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,emphasis_hardlp,emphasis_easycip,separating_fast,presolving_off,heuristics_off
23588,emphasis_hardlp,separating_aggressive,default,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,emphasis_optimality,separating_off,emphasis_easycip,presolving_off,presolving_aggressive,heuristics_off
go19,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,default,heuristics_fast,separating_aggressive,separating_fast,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-831188,separating_off,emphasis_feasibility,default,separating_fast,heuristics_aggressive,heuristics_fast,presolving_off,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
atm20-100,separating_aggressive,default,presolving_off,separating_fast,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1441553,presolving_off,separating_off,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,default,emphasis_optimality,emphasis_feasibility,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-574665,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,default,emphasis_easycip,separating_aggressive,presolving_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1311124,separating_aggressive,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_optimality,presolving_off,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
g200x740i,default,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_feasibility,heuristics_off,separating_off
rococoC12-111000,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
circ10-3,separating_fast,presolving_off,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,default,emphasis_hardlp,heuristics_off,emphasis_optimality
rmine25,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_optimality
neos15,heuristics_aggressive,presolving_aggressive,default,separating_fast,emphasis_easycip,presolving_fast,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_off
stockholm,presolving_fast,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_optimality,presolving_aggressive,emphasis_hardlp,default,separating_aggressive,heuristics_fast,heuristics_off
gen,presolving_aggressive,separating_fast,separating_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_optimality,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
vpphard,presolving_off,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
binkar10_1,presolving_aggressive,default,presolving_off,presolving_fast,separating_fast,heuristics_aggressive,emphasis_optimality,separating_aggressive,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_off
neos-1430701,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,separating_off,default,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
p0033,heuristics_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,separating_fast,heuristics_aggressive,separating_off,default,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_off
ran16x16,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_off,emphasis_optimality,separating_fast,heuristics_off,emphasis_easycip,emphasis_feasibility,separating_off
10teams,default,emphasis_hardlp,separating_fast,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
ns1696083,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,default,presolving_fast,separating_fast,heuristics_fast,heuristics_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
neos-595904,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_feasibility,heuristics_fast,separating_fast,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-931517,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-916792,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_optimality,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off
neos-937511,separating_off,presolving_off,default,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1330346,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip
neos-1593097,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,heuristics_fast,separating_aggressive,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-942830,presolving_fast,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,heuristics_fast,presolving_off,emphasis_optimality
neos-1436713,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,default,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_optimality,presolving_fast,emphasis_easycip,heuristics_fast,heuristics_off
neos-1622252,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,heuristics_fast,heuristics_off,emphasis_hardlp,default,separating_off,emphasis_easycip,emphasis_optimality,emphasis_feasibility
neos-1620770,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,heuristics_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,default,separating_off,emphasis_easycip,emphasis_feasibility
bienst1,emphasis_feasibility,separating_off,separating_fast,default,emphasis_hardlp,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
mitre,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_feasibility,default,emphasis_easycip,emphasis_hardlp,presolving_fast,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-1425699,emphasis_feasibility,separating_aggressive,separating_off,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
p0548,heuristics_fast,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,presolving_fast,separating_off,separating_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-957389,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
gmu-35-40,separating_fast,default,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,separating_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1211578,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
egout,presolving_aggressive,default,separating_aggressive,emphasis_optimality,heuristics_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off
neos-892255,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,emphasis_optimality,presolving_off,heuristics_off,emphasis_hardlp,heuristics_fast,emphasis_easycip
neos-1460246,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_off,presolving_fast,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
mine-166-5,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,heuristics_fast,default,presolving_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_off
neos13,separating_off,presolving_fast,emphasis_feasibility,separating_fast,default,separating_aggressive,presolving_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
sing161,heuristics_aggressive,separating_off,presolving_fast,emphasis_hardlp,default,separating_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_off
m100n500k4r1,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,default,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-839859,separating_fast,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,separating_aggressive,default,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
neos-791021,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,separating_fast,presolving_aggressive,heuristics_fast,separating_off,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
ns894786,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_hardlp,heuristics_fast,separating_fast,separating_aggressive,presolving_off,emphasis_optimality,presolving_aggressive,emphasis_easycip,heuristics_off
neos-1605075,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
n3705,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,default,emphasis_feasibility,emphasis_optimality,separating_fast,separating_aggressive,heuristics_fast,presolving_off,separating_off,emphasis_easycip,heuristics_off
neos-632335,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_fast,heuristics_off,presolving_off
rocII-7-11,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
ds-big,default,heuristics_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,separating_aggressive,separating_off,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
n4-3,default,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,separating_fast,emphasis_feasibility,separating_off,heuristics_off
neos-1599274,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,default,presolving_off,heuristics_fast,separating_off,heuristics_off
ns1663818,heuristics_aggressive,separating_off,emphasis_easycip,presolving_fast,presolving_off,default,presolving_aggressive,separating_fast,emphasis_hardlp,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-807639,emphasis_feasibility,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,default,presolving_off,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-1224597,presolving_fast,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,separating_fast,default,heuristics_fast,separating_off,separating_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
sct5,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,default,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
core2536-691,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,separating_off,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-941313,default,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_fast,presolving_off,separating_fast,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
p0201,separating_aggressive,default,separating_fast,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-847302,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
rmatr100-p10,separating_fast,presolving_aggressive,presolving_off,separating_off,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_aggressive,default,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1208135,emphasis_feasibility,separating_off,heuristics_off,presolving_off,heuristics_fast,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,presolving_fast,emphasis_optimality
sing2,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,presolving_off,presolving_fast,separating_fast,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
ns1853823,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_fast,default,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos11,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-826650,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_optimality,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off
reblock420,separating_off,presolving_off,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
rmatr200-p5,presolving_off,default,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
germanrr,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1616732,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,default,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_feasibility,heuristics_off,separating_off,emphasis_hardlp
neos-1445755,separating_off,separating_fast,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_aggressive
neos-796608,presolving_off,default,separating_off,emphasis_easycip,presolving_aggressive,heuristics_fast,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
map18,separating_fast,default,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
toll-like,separating_aggressive,default,heuristics_fast,presolving_off,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_optimality,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_feasibility,separating_off
net12,separating_off,separating_fast,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-937815,separating_off,presolving_off,separating_aggressive,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-954925,default,separating_off,separating_fast,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_feasibility,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-1595230,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality,presolving_off,heuristics_aggressive,default,separating_fast,separating_off,emphasis_hardlp,emphasis_feasibility
glass4,separating_fast,default,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-494568,separating_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,default,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
rail02,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,default,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1480121,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_aggressive,separating_off,emphasis_hardlp,presolving_fast,presolving_off,heuristics_off,emphasis_easycip
hanoi5,default,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
noswot,default,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-430149,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_fast,separating_fast,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
queens-30,default,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
p6b,presolving_aggressive,default,presolving_off,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
p0282,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,separating_fast,presolving_off,presolving_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
Test3,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,presolving_off,presolving_fast,separating_off,separating_aggressive,default,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
bnatt350,separating_off,separating_fast,emphasis_hardlp,presolving_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_easycip,default,heuristics_fast,emphasis_optimality,heuristics_off
neos-824695,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
neos-1429461,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,default,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
set3-10,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
l152lav,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_off,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-709469,heuristics_aggressive,emphasis_easycip,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off,separating_off,presolving_off
markshare2,presolving_fast,emphasis_feasibility,default,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
liu,emphasis_feasibility,separating_fast,default,separating_aggressive,presolving_off,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-936660,separating_off,default,separating_aggressive,separating_fast,presolving_off,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-886822,heuristics_aggressive,presolving_off,heuristics_fast,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_fast,separating_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
cov1075,default,separating_aggressive,presolving_fast,emphasis_easycip,separating_fast,presolving_off,emphasis_feasibility,separating_off,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
biella1,default,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_fast,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-584851,separating_off,default,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_easycip,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_off
misc03,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,emphasis_optimality,emphasis_easycip,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_off
neos-612125,separating_aggressive,presolving_aggressive,separating_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,default,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality,separating_off,emphasis_feasibility
