neos-1445765,separating_fast,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,default,heuristics_aggressive,heuristics_off,emphasis_optimality,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos-1620770,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,separating_fast,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1208069,separating_aggressive,presolving_fast,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
rmine25,heuristics_aggressive,emphasis_easycip,default,emphasis_hardlp,presolving_fast,heuristics_fast,presolving_off,separating_off,separating_fast,emphasis_feasibility,emphasis_optimality,presolving_aggressive,separating_aggressive,heuristics_off
ns1688347,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_fast,separating_fast,default,emphasis_easycip,separating_off,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
neos6,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,separating_fast,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-1430701,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,default,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
ns1663818,heuristics_fast,emphasis_feasibility,default,emphasis_easycip,heuristics_aggressive,separating_off,separating_fast,emphasis_hardlp,presolving_fast,emphasis_optimality,presolving_off,presolving_aggressive,separating_aggressive,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,default,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-1053591,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,separating_off,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1425699,presolving_off,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_aggressive,presolving_aggressive,separating_off,default,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_feasibility,heuristics_off
blp-ic97,emphasis_feasibility,presolving_off,separating_off,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-885524,separating_off,default,heuristics_aggressive,presolving_off,separating_fast,presolving_aggressive,emphasis_optimality,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-932816,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,separating_off,default,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp,presolving_off,emphasis_easycip
neos-1616732,presolving_fast,emphasis_easycip,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_aggressive,default,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,heuristics_off
bienst1,separating_off,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
neos-942323,default,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_off,heuristics_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_off,emphasis_optimality
gmu-35-40,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,default,presolving_off,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_optimality,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
dano3_5,separating_fast,presolving_aggressive,heuristics_fast,separating_off,emphasis_hardlp,default,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_off
neos-934278,separating_off,separating_fast,presolving_fast,default,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-933638,separating_off,separating_fast,separating_aggressive,default,presolving_fast,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1603965,presolving_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_fast,presolving_off,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1208135,separating_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1417043,emphasis_hardlp,emphasis_optimality,heuristics_fast,presolving_off,separating_aggressive,emphasis_easycip,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,heuristics_off
neos-935769,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
n3seq24,presolving_off,presolving_fast,emphasis_feasibility,separating_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-983171,separating_off,separating_fast,default,presolving_fast,presolving_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
dc1l,heuristics_aggressive,default,emphasis_feasibility,presolving_off,separating_off,presolving_fast,separating_fast,presolving_aggressive,heuristics_fast,emphasis_optimality,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-935348,separating_off,separating_aggressive,separating_fast,default,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
acc-tight5,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_fast,default,presolving_fast,presolving_off,heuristics_off,emphasis_optimality,separating_off
lectsched-4-obj,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,default,presolving_fast,heuristics_aggressive,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
rmatr200-p5,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_fast,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-548047,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,default,presolving_aggressive,separating_fast,emphasis_easycip,presolving_fast,separating_off,presolving_off,emphasis_optimality,heuristics_off
rmine21,heuristics_aggressive,separating_fast,emphasis_hardlp,default,emphasis_easycip,presolving_fast,presolving_off,heuristics_fast,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
neos-544324,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,presolving_off,separating_fast,presolving_fast,separating_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_hardlp
sp98ar,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,heuristics_fast
neos-480878,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_aggressive,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_fast,separating_off,emphasis_hardlp,heuristics_off
neos-931538,emphasis_feasibility,default,presolving_fast,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-931517,presolving_fast,emphasis_feasibility,separating_off,default,separating_fast,presolving_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-565815,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1420205,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_fast,heuristics_fast,separating_off,emphasis_optimality,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-935674,presolving_fast,default,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_aggressive,presolving_off,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
neos-1415183,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,heuristics_fast,presolving_fast,separating_fast,emphasis_optimality,separating_aggressive,presolving_off,heuristics_off
eil33-2,separating_off,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_optimality,presolving_off,presolving_fast,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_easycip
neos-1413153,separating_off,heuristics_fast,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,default,emphasis_hardlp,presolving_aggressive,emphasis_optimality,presolving_fast,separating_aggressive,presolving_off,heuristics_off
lectsched-1-obj,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,default,presolving_fast,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
enlight13,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,heuristics_fast,separating_fast,presolving_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
rmatr100-p10,presolving_fast,separating_fast,separating_off,presolving_aggressive,default,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
aflow30a,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_fast,emphasis_optimality,heuristics_fast,separating_off,presolving_off,presolving_fast,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-555298,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_off,default,separating_off,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1456979,emphasis_feasibility,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
hanoi5,separating_aggressive,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,emphasis_hardlp,heuristics_fast,presolving_off,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
sts405,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp,separating_off,emphasis_optimality,separating_aggressive,presolving_off
zib54-UUE,separating_fast,heuristics_fast,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,default,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
go19,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,default,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off,heuristics_fast,emphasis_easycip
neos-791021,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-850681,separating_off,emphasis_easycip,default,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_fast,presolving_off,emphasis_optimality,heuristics_off
nw04,heuristics_aggressive,presolving_fast,separating_fast,default,emphasis_optimality,emphasis_hardlp,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_off
rocII-9-11,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,separating_off,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
p100x588b,default,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off
ns25-pr3,emphasis_hardlp,heuristics_aggressive,heuristics_fast,separating_fast,presolving_fast,separating_off,presolving_aggressive,default,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-1058477,heuristics_aggressive,default,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_optimality,presolving_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
neos-494568,default,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-932721,separating_off,presolving_aggressive,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-848150,presolving_fast,separating_aggressive,emphasis_feasibility,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_fast,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-501474,default,separating_fast,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_off,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_optimality
nu60-pr9,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,default,separating_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
bienst2,separating_off,separating_aggressive,separating_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off,presolving_off,emphasis_easycip
iis-bupa-cov,presolving_fast,heuristics_aggressive,separating_fast,heuristics_fast,separating_off,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
net12,separating_off,separating_aggressive,separating_fast,presolving_fast,default,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,presolving_aggressive,heuristics_off
qnet1,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_optimality,presolving_fast,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off
siena1,presolving_fast,presolving_off,separating_off,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,default,emphasis_optimality,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1224597,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,default,separating_off,heuristics_aggressive,separating_fast,heuristics_off,emphasis_optimality,presolving_off,presolving_fast
app1-2,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,default,presolving_fast,presolving_off,separating_off,emphasis_hardlp,heuristics_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality
mspp16,emphasis_feasibility,heuristics_aggressive,heuristics_fast,default,separating_fast,separating_off,emphasis_easycip,presolving_fast,emphasis_hardlp,presolving_aggressive,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-585192,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_easycip,presolving_off,emphasis_hardlp
dcmulti,heuristics_aggressive,separating_aggressive,default,presolving_fast,separating_fast,presolving_off,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,separating_off
neos-1436709,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos13,emphasis_feasibility,separating_off,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,separating_fast,heuristics_fast,emphasis_easycip,default,presolving_aggressive,presolving_fast,heuristics_off,emphasis_optimality
ns1854840,presolving_fast,separating_fast,emphasis_feasibility,default,heuristics_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_off
ns60-pr9,default,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_off,separating_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1330635,separating_fast,separating_aggressive,separating_off,default,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_off,presolving_fast,emphasis_optimality,heuristics_off
neos-574665,separating_off,presolving_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_fast,default,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_off
neos-512201,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
mcf2,presolving_fast,separating_fast,default,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
b2c1s1,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
neos-826812,separating_aggressive,presolving_aggressive,default,separating_off,separating_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off
haprp,default,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,separating_off,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
misc07,presolving_fast,separating_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_fast,separating_off,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
rgn,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,default,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,separating_fast,heuristics_off,emphasis_optimality
neos-1056905,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,emphasis_easycip,separating_off,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
sct32,presolving_aggressive,default,separating_off,emphasis_feasibility,separating_fast,presolving_off,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-957143,presolving_fast,separating_off,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,separating_fast,default,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
shs1023,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,default,presolving_off,emphasis_hardlp,separating_aggressive,presolving_fast,separating_fast,emphasis_easycip,heuristics_fast,separating_off,presolving_aggressive,heuristics_off
cov1075,separating_off,heuristics_aggressive,emphasis_feasibility,default,separating_fast,emphasis_hardlp,presolving_aggressive,heuristics_fast,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-933562,separating_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,heuristics_aggressive,presolving_aggressive,heuristics_fast,default,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off,separating_off
neos-941717,separating_aggressive,default,separating_fast,emphasis_feasibility,emphasis_easycip,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,presolving_off,separating_off,emphasis_optimality
neos-498623,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off
g200x740i,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1480121,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_off,default,heuristics_fast,presolving_fast,emphasis_easycip,heuristics_off,presolving_aggressive
neos-1439395,separating_fast,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-957323,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_fast,default,separating_off,emphasis_easycip,emphasis_optimality,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
prod2,default,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,separating_fast,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
sp97ar,separating_fast,emphasis_feasibility,presolving_off,presolving_aggressive,default,separating_off,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
methanosarcina,presolving_fast,presolving_aggressive,default,separating_off,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,separating_aggressive,heuristics_off
p2756,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_fast,emphasis_hardlp,emphasis_optimality,separating_off,emphasis_easycip,heuristics_fast,heuristics_off
gesa3_o,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_feasibility,separating_off,presolving_fast,heuristics_off,emphasis_hardlp,emphasis_easycip
core2536-691,default,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-827175,heuristics_aggressive,default,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
markshare1,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-937511,separating_off,presolving_off,default,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
