leo1,presolving_off,emphasis_feasibility,separating_aggressive,separating_fast,default,separating_off,presolving_fast,heuristics_aggressive,emphasis_hardlp,heuristics_off,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip
p0201,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,default,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1367061,heuristics_fast,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_off
aligninq,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,separating_fast,heuristics_fast,default,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
germany50-DBM,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-937815,separating_off,default,separating_fast,presolving_off,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
markshare1,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,default,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
pg5_34,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,separating_fast,emphasis_feasibility,presolving_fast,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
neos-1053234,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,separating_fast,emphasis_hardlp,default,heuristics_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
neos-1622252,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,default,heuristics_off,separating_aggressive,heuristics_fast,emphasis_optimality,separating_off,emphasis_feasibility,presolving_off
neos-738098,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_fast,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
atm20-100,emphasis_feasibility,separating_aggressive,separating_fast,presolving_off,presolving_aggressive,separating_off,heuristics_aggressive,default,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-574665,separating_off,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality,presolving_fast
cov1075,separating_fast,emphasis_easycip,heuristics_fast,default,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_off
satellites3-40-fs,presolving_aggressive,heuristics_aggressive,separating_off,default,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
ran16x16,presolving_fast,separating_aggressive,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
sts729,default,presolving_fast,separating_off,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_off,presolving_aggressive
neos-1442119,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,separating_fast,separating_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
fiball,emphasis_feasibility,heuristics_aggressive,separating_off,default,heuristics_fast,presolving_off,separating_fast,separating_aggressive,presolving_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-935348,separating_off,separating_aggressive,separating_fast,default,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
sing359,emphasis_feasibility,default,separating_off,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off
neos-796608,separating_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_hardlp,presolving_fast,emphasis_feasibility,separating_off,default,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
ramos3,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,heuristics_fast,default,emphasis_easycip,presolving_off,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-937511,separating_off,presolving_off,default,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
rvb-sub,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off
neos-933815,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,heuristics_off
neos-1417043,separating_fast,default,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_off,separating_off,presolving_aggressive,heuristics_off
neos-1211578,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-810286,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_fast,separating_off,emphasis_optimality,heuristics_off
rocII-7-11,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,default,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_optimality,presolving_aggressive,presolving_off
cap6000,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,separating_fast,separating_off,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_off,heuristics_off
iis-bupa-cov,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,separating_fast,default,heuristics_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-787933,separating_fast,presolving_fast,separating_off,heuristics_aggressive,emphasis_hardlp,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
ran14x18_1,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_optimality,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
transportmoment,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_off,heuristics_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ds,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,default,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
dano3mip,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_feasibility,default,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-501453,presolving_aggressive,separating_fast,separating_off,separating_aggressive,presolving_off,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
nu60-pr9,presolving_fast,default,heuristics_fast,presolving_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,separating_fast,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-914441,separating_off,separating_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,heuristics_fast,default,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-1516309,presolving_aggressive,presolving_off,presolving_fast,separating_fast,default,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1215891,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_fast,separating_aggressive,default,presolving_off,heuristics_fast,heuristics_aggressive,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
lseu,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_fast,presolving_off,separating_off,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-847302,separating_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_fast,emphasis_hardlp,heuristics_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
janos-us-DDM,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-826841,presolving_off,default,heuristics_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-839838,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,default,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-957270,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
ns1456591,default,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1429461,presolving_fast,default,presolving_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,separating_aggressive,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
triptim1,separating_fast,separating_aggressive,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_optimality,default,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_off
disctom,separating_off,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
ns1111636,separating_fast,separating_off,default,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
neos16,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,default,emphasis_feasibility,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,separating_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-570431,separating_aggressive,heuristics_aggressive,heuristics_fast,default,emphasis_easycip,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
unitcal_7,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,emphasis_feasibility,presolving_off,presolving_aggressive,default,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
gesa2-o,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,default,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_feasibility,heuristics_off
ns2137859,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,presolving_fast,default,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
sct5,separating_off,presolving_fast,emphasis_feasibility,separating_fast,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
rail02,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_off,emphasis_easycip,emphasis_optimality,presolving_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,presolving_aggressive
lotsize,presolving_aggressive,presolving_fast,presolving_off,default,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
mod008,emphasis_feasibility,separating_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-595904,emphasis_feasibility,presolving_aggressive,separating_off,default,separating_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_off
neos-984165,separating_off,presolving_aggressive,default,presolving_off,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rococoC11-011100,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,separating_off,presolving_off,presolving_fast,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-850681,presolving_off,separating_fast,default,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
gmut-77-40,separating_off,default,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
rmine25,presolving_fast,emphasis_hardlp,presolving_off,separating_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,default,separating_off,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
prod2,default,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1096528,emphasis_hardlp,presolving_fast,presolving_off,emphasis_easycip,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-948346,emphasis_feasibility,separating_fast,default,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off
satellites2-60,presolving_aggressive,emphasis_feasibility,default,presolving_fast,separating_off,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-520729,default,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,presolving_aggressive,heuristics_off,emphasis_easycip
neos-551991,separating_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
rmatr200-p10,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-848198,separating_aggressive,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off
mod011,presolving_aggressive,emphasis_optimality,presolving_fast,emphasis_hardlp,default,separating_aggressive,heuristics_fast,separating_fast,emphasis_feasibility,separating_off,presolving_off,heuristics_aggressive,emphasis_easycip,heuristics_off
neos-1429185,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_off,emphasis_feasibility,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
ns1631475,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,emphasis_optimality,default,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
dolom1,default,separating_fast,presolving_off,presolving_aggressive,separating_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
vpphard,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,default,separating_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
go19,heuristics_aggressive,separating_fast,default,separating_aggressive,separating_off,presolving_aggressive,emphasis_easycip,presolving_fast,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1171448,separating_fast,separating_off,presolving_fast,separating_aggressive,default,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-863472,default,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
neos-631517,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,presolving_off,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
stp3d,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,emphasis_optimality,separating_off,presolving_off,separating_aggressive,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
uct-subprob,separating_fast,presolving_fast,heuristics_aggressive,separating_off,heuristics_fast,presolving_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,default,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
rlp1,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,default,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_optimality,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1489999,heuristics_fast,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,default,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_off
neos-1109824,default,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1200887,separating_aggressive,presolving_fast,separating_off,presolving_aggressive,default,emphasis_feasibility,separating_fast,emphasis_hardlp,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
toll-like,presolving_off,separating_aggressive,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
b2c1s1,presolving_aggressive,default,presolving_fast,heuristics_fast,separating_aggressive,heuristics_aggressive,presolving_off,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
fast0507,default,separating_fast,presolving_fast,separating_off,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
co-100,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,default,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1420546,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,separating_fast,default,presolving_fast,emphasis_optimality,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
22433,presolving_aggressive,separating_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,emphasis_hardlp,separating_off,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
tanglegram1,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,default,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_aggressive,separating_aggressive,heuristics_off
atlanta-ip,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,separating_fast,default,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos11,default,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp,presolving_off
nsr8k,separating_fast,emphasis_feasibility,presolving_off,presolving_aggressive,separating_off,heuristics_fast,presolving_fast,separating_aggressive,default,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
n3div36,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,separating_off,presolving_off,separating_aggressive,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
p6b,presolving_fast,separating_aggressive,default,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,presolving_aggressive,emphasis_optimality,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off
neos-935674,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_fast,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_off,separating_off,emphasis_optimality
d10200,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off
uc-case3,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_off,separating_aggressive,emphasis_optimality,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-953928,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,separating_fast,emphasis_hardlp,separating_aggressive,default,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
ns1856153,separating_off,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,default,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
ex9,separating_off,emphasis_feasibility,separating_fast,separating_aggressive,default,heuristics_aggressive,heuristics_off,heuristics_fast,emphasis_optimality,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive
neos-1582420,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,default,emphasis_hardlp,separating_off,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
rmine14,presolving_off,presolving_fast,separating_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_fast,emphasis_hardlp,default,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-942323,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,presolving_fast,separating_off,emphasis_feasibility,presolving_off,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
