neos-1208069,emphasis_feasibility,emphasis_easycip,separating_aggressive,default,heuristics_aggressive,heuristics_fast,separating_fast,separating_off,emphasis_hardlp,presolving_aggressive,presolving_fast,heuristics_off,emphasis_optimality,presolving_off
neos-780889,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,default,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ex9,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
stein27,presolving_aggressive,presolving_fast,default,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
gesa2-o,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,presolving_fast,separating_off,presolving_off,emphasis_optimality,heuristics_off,emphasis_easycip,emphasis_hardlp
neos-810286,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,default,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality,separating_off
neos-860300,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-935627,separating_off,presolving_fast,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
map18,separating_fast,default,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1420790,presolving_aggressive,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
egout,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,presolving_off,emphasis_hardlp,separating_off
neos-538867,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,emphasis_easycip,heuristics_aggressive,separating_off,heuristics_fast,emphasis_feasibility,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
van,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-955215,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
mspp16,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
ns1853823,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,default,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
pp08aCUTS,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_feasibility,separating_off
ran14x18_1,separating_aggressive,default,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_feasibility,separating_off
p100x588b,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,separating_fast,emphasis_optimality,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off
iis-pima-cov,presolving_off,presolving_fast,separating_off,separating_fast,presolving_aggressive,default,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
msc98-ip,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1427181,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
atm20-100,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1480121,default,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,presolving_off,heuristics_off
neos-1467067,separating_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-911970,separating_aggressive,default,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-598183,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_optimality,heuristics_fast,separating_off,heuristics_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp
ger50_17_trans,presolving_fast,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
dsbmip,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_optimality,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
p0548,default,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-1429461,separating_fast,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,emphasis_optimality,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
ns1663818,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1423785,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-430149,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
neos-1582420,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,separating_off,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
