neos-1120495,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_fast,presolving_aggressive,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_optimality
lrn,emphasis_feasibility,separating_off,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
iis-100-0-cov,presolving_fast,heuristics_fast,presolving_off,separating_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_aggressive,default,separating_off,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
neos-935234,separating_off,default,separating_fast,presolving_fast,separating_aggressive,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
usAbbrv-8-25_70,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-1440457,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
gt2,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,separating_fast,presolving_fast,heuristics_fast,default,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_off
neos-1597104,emphasis_easycip,default,presolving_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_fast,emphasis_feasibility,heuristics_off,separating_off,emphasis_optimality,presolving_off,separating_aggressive
neos-775946,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_fast,separating_off,presolving_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off,heuristics_fast,emphasis_hardlp
neos-1109824,emphasis_hardlp,heuristics_fast,heuristics_off,separating_fast,presolving_fast,emphasis_feasibility,default,emphasis_easycip,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_optimality
rococoC11-011100,heuristics_aggressive,separating_fast,default,heuristics_fast,presolving_off,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1367061,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
dano3_5,separating_off,separating_aggressive,heuristics_fast,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-957270,presolving_fast,separating_off,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-839838,emphasis_feasibility,default,presolving_fast,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
rmine21,presolving_off,separating_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,separating_off,heuristics_fast,default,emphasis_feasibility,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
p2756,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_fast,emphasis_hardlp,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-948268,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_fast,default,heuristics_aggressive,presolving_off,separating_off,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1223462,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_fast,separating_aggressive,separating_off,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-544324,presolving_aggressive,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,separating_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
dano3mip,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,default,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1330346,separating_aggressive,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_easycip,presolving_off,presolving_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-932816,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1122047,emphasis_easycip,presolving_aggressive,presolving_fast,separating_fast,separating_off,emphasis_hardlp,heuristics_fast,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality
neos-886822,separating_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,default,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
neos-1420790,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_fast,presolving_off,emphasis_hardlp,heuristics_off
neos-662469,separating_off,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,presolving_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
circ10-3,emphasis_feasibility,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_off,heuristics_off,separating_off,emphasis_optimality
neos11,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,heuristics_fast,separating_aggressive,separating_fast,default,presolving_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-1417043,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast,heuristics_off
set1ch,heuristics_aggressive,presolving_fast,separating_aggressive,default,heuristics_fast,presolving_aggressive,presolving_off,emphasis_optimality,separating_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_feasibility,separating_off
ns1904248,presolving_off,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,default,emphasis_optimality,emphasis_easycip,heuristics_off
neos-829552,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
aligninq,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,separating_off,default,separating_fast,emphasis_feasibility,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality
aflow40b,heuristics_aggressive,default,emphasis_feasibility,heuristics_fast,separating_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-1620807,emphasis_easycip,separating_aggressive,separating_fast,heuristics_aggressive,heuristics_off,presolving_aggressive,heuristics_fast,default,presolving_fast,emphasis_optimality,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_off
rmine10,separating_off,default,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_aggressive,emphasis_optimality
ns4-pr3,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
ns1854840,presolving_fast,separating_fast,emphasis_hardlp,default,emphasis_easycip,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_off,heuristics_fast,emphasis_optimality
neos-1058477,heuristics_aggressive,emphasis_feasibility,separating_off,default,emphasis_optimality,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
rmatr200-p20,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-933638,separating_off,separating_fast,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1061020,separating_off,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off
neos-1451294,emphasis_easycip,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,heuristics_fast,presolving_aggressive,presolving_off,emphasis_hardlp,separating_fast,separating_off,heuristics_off,emphasis_optimality
neos-555927,presolving_fast,heuristics_aggressive,separating_fast,default,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
eilB101,heuristics_aggressive,separating_fast,default,separating_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_hardlp,presolving_off,separating_off,presolving_aggressive,emphasis_optimality
ns2124243,default,presolving_fast,presolving_off,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_optimality,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-611135,separating_aggressive,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off
ivu52,presolving_off,separating_fast,presolving_fast,default,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_off
neos-827015,default,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-717614,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,separating_fast,presolving_off,separating_aggressive,emphasis_feasibility,default,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
seymour-disj-10,separating_aggressive,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_off,separating_off,emphasis_optimality,heuristics_off,emphasis_hardlp
berlin_5_8_0,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,separating_off,separating_fast,default,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
khb05250,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,default,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-935496,emphasis_feasibility,heuristics_fast,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,emphasis_easycip,default,presolving_fast,emphasis_hardlp,presolving_off,presolving_aggressive,heuristics_off,emphasis_optimality
neos-551991,separating_aggressive,separating_fast,default,heuristics_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,separating_off,heuristics_off
neos-584851,heuristics_aggressive,presolving_fast,default,separating_aggressive,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_aggressive,separating_off,heuristics_off,emphasis_feasibility,presolving_off,emphasis_hardlp
p0033,heuristics_fast,separating_fast,emphasis_feasibility,separating_off,heuristics_off,heuristics_aggressive,default,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_hardlp,presolving_off,presolving_fast,emphasis_optimality
cov1075,heuristics_aggressive,separating_off,heuristics_fast,separating_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,default,emphasis_feasibility,presolving_fast,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
neos-691058,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_off,separating_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-631709,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,separating_fast,emphasis_easycip,emphasis_optimality,default,heuristics_fast,heuristics_off
rmatr100-p5,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,default,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
methanosarcina,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_fast,heuristics_fast,separating_off,emphasis_optimality,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-512201,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,default,separating_off,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
enigma,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,heuristics_aggressive,presolving_fast,emphasis_optimality,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off
pigeon-19,heuristics_aggressive,default,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_off,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
neos-1224597,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_easycip,presolving_fast,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-555694,separating_fast,heuristics_aggressive,default,separating_off,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ns1856153,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,presolving_fast,presolving_aggressive,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
blend2,separating_fast,heuristics_aggressive,default,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
neos-1151496,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,separating_fast,presolving_off,presolving_aggressive,heuristics_off,emphasis_optimality
neos-1171448,separating_fast,default,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1330635,default,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
neos-935627,presolving_fast,separating_off,separating_fast,default,separating_aggressive,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1121679,emphasis_feasibility,separating_fast,separating_off,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
set3-10,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off
neos-935674,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_hardlp,separating_off,presolving_off,default,presolving_aggressive,presolving_fast,separating_fast,heuristics_off,emphasis_optimality
ns1853823,presolving_fast,emphasis_easycip,separating_fast,default,heuristics_fast,emphasis_hardlp,separating_off,emphasis_feasibility,presolving_off,heuristics_off,heuristics_aggressive,emphasis_optimality,separating_aggressive,presolving_aggressive
nu120-pr3,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,default,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1439395,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,default,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_fast,emphasis_optimality,presolving_off,heuristics_off
neos-862348,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1053234,separating_off,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,presolving_fast,separating_aggressive,presolving_off,heuristics_off
neos-1460246,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,emphasis_easycip,separating_off,separating_fast,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
mkc1,presolving_fast,emphasis_feasibility,separating_off,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-801834,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_aggressive,heuristics_off,separating_fast,separating_off,presolving_fast,default,emphasis_hardlp,presolving_off,emphasis_optimality
mas76,separating_fast,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,default,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,heuristics_off,emphasis_optimality,emphasis_feasibility
mcf2,presolving_fast,emphasis_feasibility,presolving_off,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
rlp1,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,separating_fast,separating_off,emphasis_hardlp,presolving_fast,heuristics_off,emphasis_feasibility,emphasis_optimality,presolving_off
rococoC12-111000,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_easycip,presolving_fast,separating_aggressive,default,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-955800,emphasis_hardlp,heuristics_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,presolving_off,separating_off,heuristics_off,emphasis_optimality
n3700,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,default,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
neos-785899,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,default,heuristics_fast,separating_off,emphasis_hardlp,presolving_fast,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-826224,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,default,emphasis_optimality,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
ns60-pr3,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
ivu06-big,separating_off,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_off
neos-1423785,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,presolving_off,emphasis_feasibility,separating_off,presolving_fast,separating_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-555884,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_off,default,presolving_fast,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-498623,separating_aggressive,default,presolving_off,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,presolving_fast,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
gesa2-o,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,separating_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
