neos-914441,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_hardlp,presolving_off,separating_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
ns1853823,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-501474,separating_off,presolving_aggressive,default,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_optimality,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp
neos-555927,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,default,presolving_off,emphasis_easycip,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
bnatt400,separating_fast,emphasis_feasibility,default,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_off
maxgasflow,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_aggressive,emphasis_hardlp,default,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
markshare2,separating_off,separating_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,default,emphasis_feasibility,presolving_fast,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
t1717,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,default,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_off
sp97ic,separating_off,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
bley_xl1,emphasis_feasibility,presolving_aggressive,separating_aggressive,default,separating_off,heuristics_aggressive,heuristics_fast,separating_fast,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1208135,separating_off,emphasis_feasibility,heuristics_off,presolving_off,heuristics_fast,separating_aggressive,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality
co-100,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off
air04,default,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,separating_off,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off,heuristics_fast
neos-595925,default,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_optimality,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
momentum1,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,separating_off
neos-631694,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,default,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-911880,separating_aggressive,default,presolving_fast,emphasis_feasibility,separating_fast,emphasis_optimality,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off
air03,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,default,presolving_aggressive,heuristics_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-504815,default,heuristics_fast,presolving_aggressive,separating_aggressive,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1440457,separating_fast,heuristics_aggressive,default,separating_off,presolving_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,heuristics_fast,heuristics_off
sing2,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_easycip,separating_off,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_off
rococoC10-001000,default,separating_fast,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-801834,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,separating_fast,heuristics_fast,default,separating_off,emphasis_easycip,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-611838,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,default,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,separating_fast,heuristics_off,separating_off,emphasis_feasibility
rd-rplusc-21,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,presolving_aggressive,default,separating_fast,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
momentum3,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-824695,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
sct5,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,separating_off,default,heuristics_off,emphasis_optimality
bell5,heuristics_aggressive,default,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,separating_aggressive,separating_off,heuristics_fast,heuristics_off,emphasis_hardlp,presolving_fast,presolving_off
neos-957143,separating_off,emphasis_easycip,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,default,presolving_off,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-631164,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
danoint,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,separating_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
pp08a,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_feasibility,separating_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1171692,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_off,separating_off,default,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-847051,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,default,heuristics_fast,presolving_off,separating_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
gmut-75-50,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,heuristics_fast,emphasis_hardlp,presolving_off,separating_fast,separating_off,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
bnatt350,emphasis_feasibility,presolving_aggressive,separating_fast,default,separating_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_off
noswot,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp,heuristics_fast,emphasis_optimality
neos-738098,presolving_fast,default,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
pb-simp-nonunif,heuristics_aggressive,presolving_aggressive,separating_fast,default,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
ns1208400,separating_aggressive,heuristics_aggressive,separating_fast,default,emphasis_easycip,separating_off,presolving_fast,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,presolving_aggressive,heuristics_off,emphasis_optimality
tanglegram2,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,presolving_fast,presolving_off,separating_fast,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off,separating_off,emphasis_hardlp
neos-1281048,separating_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_easycip,separating_off,presolving_off,presolving_aggressive,heuristics_off,emphasis_optimality
pk1,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp
neos-839859,separating_off,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_off,presolving_fast,default,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns60-pr9,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,emphasis_easycip,default,heuristics_fast,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
30n20b8,separating_aggressive,emphasis_feasibility,separating_fast,default,heuristics_aggressive,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive,presolving_fast,emphasis_optimality,presolving_off,heuristics_off
neos-799838,separating_off,presolving_fast,separating_fast,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_aggressive,heuristics_off
neos-957389,default,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-933966,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,default,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1096528,presolving_fast,default,separating_off,heuristics_aggressive,presolving_off,separating_fast,presolving_aggressive,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
bienst1,presolving_aggressive,separating_off,default,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
gesa3,presolving_fast,presolving_aggressive,default,emphasis_optimality,separating_off,separating_fast,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
gmu-35-40,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,heuristics_fast,default,emphasis_hardlp,emphasis_easycip,separating_aggressive,separating_fast,presolving_fast,emphasis_optimality,separating_off,presolving_off,heuristics_off
neos-1605075,presolving_fast,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-598183,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,default,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,presolving_off
n3seq24,default,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_aggressive,separating_aggressive,separating_off,heuristics_off
arki001,separating_aggressive,heuristics_aggressive,separating_fast,separating_off,default,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_off
ns1111636,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
roy,presolving_aggressive,default,presolving_off,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_optimality,separating_off,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
ex1010-pi,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
pigeon-12,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,default,emphasis_hardlp,separating_fast,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_off
nu120-pr3,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,default,presolving_off,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1467371,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,presolving_off,presolving_aggressive,separating_off,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-555001,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,separating_fast,separating_off,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
n3-3,presolving_aggressive,default,heuristics_aggressive,heuristics_fast,separating_fast,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-1436713,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,separating_off,presolving_aggressive,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
opm2-z10-s2,emphasis_feasibility,default,separating_off,presolving_fast,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
splan1,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
rail02,presolving_fast,separating_fast,presolving_off,separating_off,emphasis_hardlp,separating_aggressive,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off,emphasis_easycip
neos-555884,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,presolving_fast,default,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
tanglegram1,separating_aggressive,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
neos-953928,separating_fast,separating_off,presolving_fast,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rvb-sub,separating_fast,presolving_aggressive,separating_off,emphasis_easycip,presolving_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
reblock67,presolving_fast,separating_fast,heuristics_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,default,presolving_off,separating_aggressive,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
nw04,default,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
ramos3,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_off,default,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-1215259,default,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_off,heuristics_aggressive,emphasis_hardlp,separating_off,presolving_aggressive,presolving_off,emphasis_optimality
ns2124243,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-955800,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
vpphard,presolving_fast,presolving_off,emphasis_feasibility,separating_aggressive,default,separating_off,presolving_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_optimality,heuristics_fast,separating_fast,emphasis_hardlp,heuristics_off
neos11,default,separating_off,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
lrn,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,separating_aggressive,emphasis_optimality,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off
air05,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,default,emphasis_feasibility,presolving_off,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1460246,presolving_aggressive,separating_aggressive,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_off,presolving_fast,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1420790,heuristics_aggressive,separating_fast,presolving_fast,default,separating_off,emphasis_easycip,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
vpphard2,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
ns1456591,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
opm2-z12-s7,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,presolving_off,separating_off,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
swath,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_aggressive,presolving_fast,separating_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
queens-30,default,separating_off,heuristics_aggressive,presolving_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_fast,emphasis_optimality,separating_aggressive,heuristics_off
p0282,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1445738,default,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
blp-ic97,presolving_fast,presolving_aggressive,heuristics_fast,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_off,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-936660,separating_off,separating_aggressive,default,presolving_fast,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
blend2,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_aggressive,default,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
neos-957323,presolving_fast,presolving_aggressive,default,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
gen,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_fast,emphasis_optimality,heuristics_fast,separating_aggressive,separating_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
n15-3,default,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_off
app1-2,default,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,emphasis_hardlp,separating_fast,heuristics_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-847302,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,default,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
d20200,separating_fast,presolving_fast,separating_off,separating_aggressive,heuristics_fast,default,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
rmatr200-p5,separating_off,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,default,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,separating_aggressive,heuristics_off
ns1856153,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off
