germany50-DBM,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,separating_aggressive,separating_off,emphasis_easycip,heuristics_fast,heuristics_off
prod1,presolving_aggressive,separating_aggressive,separating_off,heuristics_aggressive,presolving_fast,default,separating_fast,emphasis_optimality,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
bell5,presolving_aggressive,presolving_fast,separating_off,default,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_off,heuristics_fast,emphasis_optimality
neos-911880,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_fast,presolving_aggressive,emphasis_optimality,default,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1171737,heuristics_aggressive,separating_fast,presolving_fast,default,emphasis_feasibility,presolving_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-841664,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
pp08a,default,presolving_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,separating_off,heuristics_off
neos-1151496,separating_aggressive,emphasis_feasibility,heuristics_fast,heuristics_aggressive,default,presolving_off,heuristics_off,emphasis_optimality,presolving_aggressive,emphasis_hardlp,separating_fast,presolving_fast,emphasis_easycip,separating_off
sct32,separating_fast,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_off
neos-1425699,default,separating_fast,separating_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_hardlp
ns1456591,emphasis_feasibility,presolving_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,separating_fast,heuristics_fast,presolving_off,heuristics_off
timtab2,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,separating_fast,default,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_optimality,emphasis_hardlp,separating_aggressive
set3-15,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,separating_off,emphasis_hardlp,heuristics_off
flugpl,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_fast,separating_fast,default,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-612162,heuristics_aggressive,emphasis_hardlp,default,presolving_aggressive,emphasis_optimality,separating_aggressive,presolving_fast,heuristics_fast,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_feasibility
neos18,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
vpphard,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_off,separating_aggressive,emphasis_easycip,separating_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
germanrr,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,default,heuristics_off,heuristics_aggressive,separating_fast,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp
protfold,separating_fast,presolving_fast,heuristics_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
neos-848198,separating_fast,presolving_aggressive,default,presolving_off,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-1311124,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_hardlp,default,separating_off,presolving_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
neos-1121679,emphasis_feasibility,default,presolving_fast,presolving_off,emphasis_optimality,separating_off,separating_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_fast,heuristics_aggressive,separating_aggressive,heuristics_off
neos-892255,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_fast,default,separating_aggressive,presolving_off,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1440225,default,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
gesa2-o,default,emphasis_easycip,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,presolving_aggressive,emphasis_optimality,emphasis_hardlp,presolving_fast,separating_aggressive,separating_off,heuristics_off,presolving_off
neos-1426662,separating_aggressive,presolving_aggressive,default,emphasis_easycip,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_fast,separating_off,heuristics_off
neos-555298,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,default,presolving_off,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
fixnet6,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,separating_aggressive,presolving_aggressive,default,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_off,separating_off
neos-1460246,separating_fast,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-584866,presolving_aggressive,separating_aggressive,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off
rococoC12-111000,heuristics_aggressive,separating_fast,separating_aggressive,default,separating_off,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-826224,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-881765,default,emphasis_feasibility,separating_off,separating_fast,presolving_off,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
sts405,heuristics_fast,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality
map20,presolving_aggressive,default,emphasis_easycip,presolving_fast,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
leo2,presolving_fast,default,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
lectsched-1-obj,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_off,presolving_fast,default,emphasis_optimality,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,separating_aggressive,heuristics_fast,heuristics_off
neos-1223462,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
d10200,heuristics_aggressive,default,heuristics_fast,presolving_fast,separating_off,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-799838,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,default,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-807705,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,separating_aggressive,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_hardlp
t1717,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,default,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_easycip
neos-1436713,separating_fast,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,emphasis_hardlp,presolving_aggressive,emphasis_optimality,default,emphasis_easycip,heuristics_fast,heuristics_off
dano3_5,presolving_aggressive,default,separating_aggressive,heuristics_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-912023,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,default,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
iis-100-0-cov,default,heuristics_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_easycip,heuristics_off,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
van,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1396125,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,default,presolving_off,separating_off,separating_fast,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-957270,default,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_fast,heuristics_off,presolving_off,emphasis_hardlp,emphasis_optimality
ns2137859,separating_fast,presolving_aggressive,emphasis_easycip,emphasis_feasibility,default,separating_off,emphasis_hardlp,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-941698,emphasis_feasibility,separating_fast,heuristics_fast,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,separating_off,emphasis_optimality
neos-603073,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,default,emphasis_optimality,separating_off,presolving_fast,heuristics_off,presolving_off,emphasis_easycip,emphasis_hardlp
