neos-1215891,separating_aggressive,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_off,heuristics_off,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast
ns2137859,separating_fast,default,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-824695,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off
neos-1603512,separating_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,separating_fast,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_aggressive,presolving_off,default,heuristics_fast,heuristics_off,emphasis_optimality
nsrand-ipx,emphasis_feasibility,default,separating_fast,presolving_aggressive,presolving_off,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
sct32,emphasis_feasibility,presolving_fast,separating_fast,separating_off,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_easycip,emphasis_hardlp
neos-933562,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_aggressive,separating_fast,emphasis_hardlp,default,presolving_off,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-525149,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_optimality,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
stein45,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,presolving_aggressive,default,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
mod010,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
n15-3,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,presolving_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_off,separating_fast,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_off
n9-3,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,default,heuristics_fast,separating_fast,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality,separating_off,emphasis_feasibility
neos-555927,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_off,heuristics_fast,separating_off,emphasis_easycip,heuristics_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
neos-512201,presolving_aggressive,default,presolving_off,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
r80x800,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_off,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_off,separating_off
rmine25,emphasis_feasibility,presolving_off,separating_off,separating_fast,presolving_fast,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,default,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-957143,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_off,presolving_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
neos-585467,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,default,separating_fast,heuristics_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
eil33-2,separating_fast,separating_off,presolving_aggressive,presolving_fast,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,emphasis_easycip,emphasis_optimality,heuristics_off
p0201,separating_fast,presolving_aggressive,default,separating_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,separating_off,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
toll-like,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,presolving_fast,heuristics_aggressive,default,emphasis_easycip,separating_fast,emphasis_optimality,emphasis_feasibility,heuristics_off,emphasis_hardlp,separating_off
neos-912015,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,emphasis_hardlp,presolving_off,presolving_fast,separating_off,heuristics_off,emphasis_optimality
bell5,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
aflow40b,presolving_fast,separating_off,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
vpphard2,presolving_fast,emphasis_feasibility,default,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,separating_fast,emphasis_optimality,separating_off,heuristics_off
neos-619167,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_fast,emphasis_hardlp,heuristics_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
arki001,emphasis_feasibility,default,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-954925,presolving_fast,presolving_off,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,presolving_aggressive,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-1622252,emphasis_easycip,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,separating_fast,default,heuristics_aggressive,heuristics_fast,heuristics_off,separating_off,emphasis_feasibility,presolving_off
rail03,heuristics_aggressive,default,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_off,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
mkc,separating_fast,default,separating_aggressive,heuristics_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
dsbmip,emphasis_feasibility,default,separating_fast,presolving_off,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-892255,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,default,presolving_fast,emphasis_feasibility,separating_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-932816,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,separating_aggressive,separating_fast,separating_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1346382,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
circ10-3,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,default,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-1460265,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,default,presolving_off,emphasis_optimality,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-775946,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,default,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-538867,separating_fast,presolving_fast,separating_off,presolving_aggressive,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_off,heuristics_aggressive,default,heuristics_off,heuristics_fast,emphasis_optimality,emphasis_hardlp
neos-1112782,heuristics_aggressive,default,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
map20,default,presolving_off,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,emphasis_optimality,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1605075,emphasis_feasibility,default,presolving_fast,presolving_off,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-631164,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,default,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,separating_off,heuristics_off
n3-3,default,presolving_fast,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_off
neos-934441,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,separating_fast,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns60-pr3,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,default,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-570431,separating_aggressive,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,heuristics_fast,presolving_fast,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-950242,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,default,separating_off,emphasis_optimality,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-935234,presolving_fast,separating_off,emphasis_feasibility,default,presolving_off,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
pigeon-13,emphasis_feasibility,heuristics_fast,separating_off,separating_aggressive,presolving_fast,separating_fast,default,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
mining,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
mkc1,heuristics_aggressive,default,presolving_off,separating_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_fast,separating_off,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-931538,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,separating_off,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
markshare1,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-584146,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_off,separating_fast,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-839838,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,default,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,separating_aggressive,heuristics_off,emphasis_easycip
nsr8k,separating_fast,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
l152lav,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-860244,separating_fast,emphasis_easycip,presolving_aggressive,emphasis_feasibility,default,separating_off,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-934531,separating_fast,default,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,separating_off,presolving_aggressive,heuristics_off
g200x740i,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,default,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off
neos-548251,presolving_fast,emphasis_feasibility,default,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,heuristics_fast
neos-983171,presolving_aggressive,presolving_fast,default,presolving_off,separating_aggressive,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1120495,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,default,heuristics_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_off,presolving_off,emphasis_optimality
neos-504815,separating_off,emphasis_feasibility,presolving_off,presolving_aggressive,default,separating_fast,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-839859,heuristics_aggressive,default,separating_fast,presolving_fast,emphasis_feasibility,separating_off,emphasis_easycip,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1061020,default,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_easycip,presolving_off,separating_off,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
methanosarcina,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_off,default,separating_fast,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,separating_off,presolving_fast,emphasis_hardlp,heuristics_off
rmatr200-p10,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,default,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
germanrr,presolving_fast,default,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
mas76,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,default,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-504674,presolving_aggressive,default,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,separating_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-702280,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-948126,presolving_aggressive,separating_fast,separating_off,presolving_off,default,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
bienst2,separating_off,emphasis_feasibility,default,emphasis_hardlp,heuristics_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,separating_fast,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_easycip,presolving_off
binkar10_1,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_off,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-785899,separating_fast,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
misc06,presolving_off,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,separating_fast,emphasis_hardlp,heuristics_fast,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
neos-937511,separating_off,presolving_off,separating_fast,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-503737,separating_fast,default,separating_aggressive,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,presolving_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-476283,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_off,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
eilB101,presolving_aggressive,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-850681,default,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,separating_off,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-1417043,emphasis_feasibility,separating_fast,presolving_aggressive,default,presolving_fast,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1122047,presolving_aggressive,separating_off,default,presolving_off,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
go19,presolving_aggressive,separating_off,heuristics_aggressive,separating_fast,default,emphasis_easycip,presolving_fast,presolving_off,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-632335,separating_aggressive,presolving_fast,default,separating_fast,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_off,emphasis_feasibility,heuristics_off,emphasis_optimality,presolving_off,emphasis_easycip
uc-case11,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,heuristics_fast,presolving_off,emphasis_easycip,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
