neos-495307,default,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,heuristics_fast,separating_off,emphasis_easycip,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-1445755,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,presolving_aggressive
eilB101,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,default,presolving_off,heuristics_fast,separating_aggressive,presolving_fast,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-1112782,separating_fast,default,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,presolving_off,emphasis_optimality,heuristics_off
ivu52,default,separating_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-848845,emphasis_feasibility,default,separating_off,separating_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_aggressive,heuristics_off,presolving_off,emphasis_optimality
neos-1417043,heuristics_aggressive,separating_fast,presolving_off,default,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
pg5_34,heuristics_aggressive,separating_fast,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,default,emphasis_feasibility,presolving_fast,emphasis_hardlp,presolving_off,heuristics_off,separating_off
triptim2,heuristics_aggressive,separating_off,default,emphasis_feasibility,separating_fast,presolving_off,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
opt1217,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp,presolving_off,separating_off,emphasis_optimality
neos13,separating_fast,default,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-501474,heuristics_aggressive,separating_off,default,presolving_aggressive,emphasis_optimality,heuristics_fast,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_off,emphasis_easycip,separating_fast,emphasis_hardlp,heuristics_off
circ10-3,default,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_off
neos-506422,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,default,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-803219,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-826812,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
gmu-35-40,heuristics_aggressive,presolving_aggressive,default,emphasis_easycip,separating_aggressive,presolving_fast,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-1120495,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
iis-pima-cov,default,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,presolving_fast,separating_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
liu,separating_aggressive,presolving_off,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
glass4,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,default,presolving_off,emphasis_optimality,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_off
neos-941262,separating_off,presolving_aggressive,presolving_fast,separating_fast,default,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
protfold,presolving_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_off,emphasis_easycip,heuristics_off,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_optimality
neos-1516309,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,separating_off,separating_fast,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
rout,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,emphasis_optimality,presolving_fast,heuristics_fast,default,separating_off,heuristics_off,presolving_off,emphasis_hardlp
neos-960392,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,separating_fast,default,heuristics_fast,emphasis_hardlp,presolving_fast,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
neos-1603512,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,default,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_aggressive,heuristics_off
neos-860244,heuristics_fast,separating_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,default,presolving_fast,emphasis_hardlp,separating_off,heuristics_off,separating_aggressive,emphasis_optimality
neos-954925,presolving_off,presolving_fast,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
triptim1,separating_off,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-595925,heuristics_aggressive,presolving_aggressive,separating_fast,default,heuristics_fast,separating_aggressive,presolving_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_off,presolving_off,emphasis_easycip,separating_off
satellites3-40-fs,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
pp08aCUTS,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality,emphasis_easycip,emphasis_feasibility,separating_off
prod1,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,emphasis_easycip,separating_fast,emphasis_optimality,heuristics_fast,presolving_aggressive,presolving_off,presolving_fast,separating_off,emphasis_hardlp,heuristics_off
mitre,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_fast,separating_aggressive,default,separating_fast,heuristics_aggressive,presolving_off,separating_off,emphasis_optimality
neos-538867,presolving_fast,separating_off,presolving_aggressive,default,separating_aggressive,separating_fast,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_off,heuristics_fast,emphasis_hardlp
splan1,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1489999,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_off
atm20-100,emphasis_feasibility,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off
ns4-pr9,heuristics_aggressive,default,presolving_fast,separating_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-807705,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_aggressive,separating_fast,presolving_off,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
uct-subprob,separating_fast,separating_off,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_aggressive,heuristics_fast,default,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1151496,separating_aggressive,emphasis_easycip,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_aggressive,heuristics_fast,default,presolving_off,separating_off,heuristics_off
misc07,heuristics_aggressive,separating_off,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1396125,separating_off,presolving_aggressive,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
bell3a,default,separating_aggressive,separating_fast,separating_off,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp
neos-826650,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,emphasis_easycip,default,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
neos-501453,separating_aggressive,heuristics_fast,separating_off,emphasis_easycip,presolving_fast,heuristics_aggressive,default,emphasis_optimality,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_off,separating_fast,emphasis_hardlp
neos-547911,default,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,separating_off,heuristics_aggressive,emphasis_easycip,separating_fast,heuristics_fast,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
pb-simp-nonunif,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,separating_off,presolving_off,separating_aggressive,default,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1215259,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_fast,separating_off,default,heuristics_fast,heuristics_off,emphasis_optimality,presolving_off
gmut-77-40,heuristics_aggressive,default,presolving_fast,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-555771,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off
rococoB10-011000,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,heuristics_fast,separating_fast,default,separating_aggressive,emphasis_easycip,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
Test3,emphasis_feasibility,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-933966,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,default,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1445765,separating_fast,default,separating_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,presolving_aggressive
neos-1439395,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
set3-10,presolving_aggressive,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
stein45,separating_fast,separating_off,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,presolving_aggressive,presolving_fast,default,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
prod2,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,default,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_off,separating_off,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_off
tanglegram1,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,default,presolving_aggressive,separating_off,separating_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-912015,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_fast,emphasis_easycip,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off,separating_off,emphasis_optimality
ns1696083,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,default,separating_aggressive,heuristics_fast,heuristics_off,separating_off,emphasis_optimality,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip
neos-1224597,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,default,emphasis_easycip,heuristics_aggressive,heuristics_off,presolving_off,emphasis_optimality
lectsched-4-obj,emphasis_feasibility,default,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-791021,separating_fast,heuristics_aggressive,heuristics_off,emphasis_feasibility,separating_aggressive,default,presolving_aggressive,separating_off,heuristics_fast,emphasis_optimality,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off
nw04,heuristics_aggressive,presolving_fast,separating_fast,default,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_optimality,presolving_aggressive,heuristics_fast,heuristics_off
rocII-7-11,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,default,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
mining,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,default,presolving_fast,presolving_off,separating_off,heuristics_fast,presolving_aggressive,separating_aggressive,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_off
mod011,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-555927,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,default,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,separating_fast,emphasis_hardlp,presolving_off,emphasis_optimality
neos-1427261,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,default,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-839894,emphasis_feasibility,default,presolving_fast,presolving_aggressive,separating_off,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-935348,separating_off,presolving_aggressive,separating_aggressive,default,separating_fast,presolving_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
bab3,presolving_fast,emphasis_feasibility,separating_off,presolving_off,default,heuristics_aggressive,emphasis_easycip,separating_fast,emphasis_hardlp,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
bab1,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,default,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
modglob,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,separating_off,emphasis_optimality,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
mcf2,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_off,presolving_aggressive,separating_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1208069,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_off,default,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-913984,separating_off,separating_aggressive,separating_fast,default,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-886822,separating_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,presolving_fast,presolving_off,separating_off,heuristics_fast,heuristics_off,emphasis_optimality
nu60-pr9,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_off,emphasis_feasibility,separating_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
net12,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,default,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-611838,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_hardlp,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
neos-935234,separating_off,presolving_fast,presolving_aggressive,default,presolving_off,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos11,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1605061,separating_aggressive,separating_off,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
beasleyC3,separating_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_aggressive,separating_off,heuristics_off
neos-808072,emphasis_feasibility,presolving_fast,presolving_aggressive,default,separating_off,separating_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-631164,separating_aggressive,presolving_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-1208135,separating_aggressive,default,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
timtab2,default,heuristics_fast,separating_off,separating_fast,emphasis_easycip,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
p0033,separating_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_off,heuristics_fast,separating_aggressive,presolving_off,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
p0548,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,emphasis_hardlp,separating_fast,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,default,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-585192,separating_off,heuristics_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,heuristics_off,emphasis_easycip,presolving_fast,separating_fast,presolving_off,emphasis_hardlp
neos-583731,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_aggressive,default,heuristics_fast,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1053591,separating_fast,default,separating_off,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
disctom,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,separating_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_hardlp,presolving_off,heuristics_off
acc-tight5,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,default,separating_off,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
gesa3,emphasis_feasibility,separating_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_easycip,separating_off,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
seymour-disj-10,separating_aggressive,heuristics_fast,presolving_off,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
rlp1,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
nug08,heuristics_aggressive,default,emphasis_easycip,separating_fast,separating_off,presolving_fast,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
cov1075,presolving_aggressive,default,emphasis_easycip,separating_fast,presolving_fast,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
