neos-1171737,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,presolving_fast,default,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-520729,emphasis_feasibility,default,separating_fast,separating_off,presolving_off,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
ds-big,separating_fast,emphasis_feasibility,separating_aggressive,default,emphasis_hardlp,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,presolving_fast,emphasis_optimality,heuristics_fast,heuristics_off
misc07,emphasis_feasibility,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_off,heuristics_fast,emphasis_hardlp,separating_off,heuristics_aggressive,emphasis_optimality,presolving_off
eilB101,heuristics_aggressive,presolving_aggressive,default,separating_fast,emphasis_easycip,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1427181,emphasis_feasibility,separating_off,separating_fast,presolving_off,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
transportmoment,heuristics_aggressive,default,separating_fast,presolving_off,separating_off,separating_aggressive,emphasis_optimality,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
dano3_5,presolving_aggressive,heuristics_fast,presolving_fast,separating_aggressive,default,separating_off,emphasis_easycip,presolving_off,emphasis_feasibility,separating_fast,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-905856,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,default,presolving_off,separating_fast,emphasis_optimality,separating_off,heuristics_off,emphasis_hardlp,emphasis_easycip,heuristics_fast
neos-1440457,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_off,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,presolving_fast,default,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
opm2-z7-s2,separating_fast,presolving_fast,emphasis_hardlp,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,default,separating_off,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-655508,emphasis_feasibility,separating_fast,separating_off,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-912015,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_off,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_optimality,separating_off,emphasis_hardlp
binkar10_1,presolving_aggressive,separating_fast,default,separating_aggressive,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off,heuristics_fast,emphasis_easycip
neos-825075,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,heuristics_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,presolving_fast
neos-839859,heuristics_aggressive,default,emphasis_feasibility,separating_off,separating_aggressive,presolving_fast,separating_fast,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_off
rococoC10-001000,heuristics_aggressive,default,separating_fast,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
ns4-pr3,heuristics_aggressive,emphasis_easycip,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,default,emphasis_optimality,heuristics_off
haprp,presolving_aggressive,heuristics_fast,separating_aggressive,separating_off,presolving_fast,heuristics_off,separating_fast,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_hardlp,default,emphasis_optimality
ran14x18_1,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_off
neos-1593097,emphasis_feasibility,presolving_aggressive,default,heuristics_fast,separating_off,presolving_fast,presolving_off,separating_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1112782,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_off,separating_fast,heuristics_fast,presolving_aggressive,presolving_off,emphasis_optimality,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1437164,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,presolving_fast,heuristics_off,presolving_off
fast0507,default,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_easycip,presolving_aggressive,separating_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1067731,separating_fast,default,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_feasibility,presolving_fast,heuristics_off,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality
sp97ic,separating_aggressive,separating_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_fast,emphasis_hardlp,separating_off,default,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
rmine10,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_off,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_aggressive,heuristics_off
neos-593853,separating_fast,presolving_fast,separating_off,heuristics_aggressive,default,presolving_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1126860,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,default,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-1451294,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_off,presolving_fast,separating_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
p0033,heuristics_fast,separating_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_off,presolving_off,default,separating_off
neos-1460246,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_off,presolving_aggressive,emphasis_optimality,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ns1856153,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,default,presolving_off,presolving_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1420205,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,default,emphasis_feasibility,separating_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
n3700,separating_fast,default,presolving_fast,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,separating_off,heuristics_off
blend2,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,separating_off,heuristics_off
neos-934441,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
germanrr,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,separating_off,presolving_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_fast,heuristics_fast,heuristics_off
mspp16,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,default,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_off,heuristics_off,separating_aggressive,emphasis_optimality,presolving_aggressive
iis-100-0-cov,presolving_off,separating_aggressive,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,separating_off,heuristics_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality
core4872-1529,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,presolving_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
ns25-pr3,presolving_aggressive,presolving_off,separating_aggressive,heuristics_aggressive,default,emphasis_easycip,heuristics_fast,separating_fast,presolving_fast,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-933364,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
stp3d,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,separating_off,separating_fast,emphasis_optimality,presolving_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-494568,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_hardlp,default,presolving_fast,separating_fast,presolving_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
Test3,emphasis_feasibility,separating_aggressive,separating_off,heuristics_aggressive,separating_fast,presolving_fast,default,heuristics_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1367061,default,separating_fast,presolving_off,separating_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-935348,separating_off,presolving_fast,default,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-807639,separating_aggressive,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
nsrand-ipx,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_fast,default,separating_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-1173026,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,emphasis_hardlp,separating_aggressive,default,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast,heuristics_off
l152lav,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_off,presolving_aggressive,heuristics_fast,presolving_fast,separating_off,default,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-791021,emphasis_feasibility,default,separating_fast,heuristics_fast,heuristics_aggressive,separating_off,separating_aggressive,heuristics_off,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
app1-2,presolving_fast,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,default,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-848150,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,default,emphasis_easycip,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,presolving_aggressive,heuristics_off,emphasis_optimality
neos-892255,heuristics_aggressive,default,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
neos-595905,separating_fast,default,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off,separating_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp
neos-631517,default,separating_aggressive,separating_off,presolving_aggressive,separating_fast,presolving_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
neos-932816,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
ns25-pr9,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,default,heuristics_fast,separating_fast,emphasis_easycip,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-565815,separating_off,emphasis_feasibility,presolving_off,separating_fast,default,heuristics_fast,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
queens-30,emphasis_feasibility,heuristics_fast,default,separating_off,presolving_off,emphasis_hardlp,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_optimality,separating_fast,emphasis_easycip,heuristics_off
pp08aCUTS,default,heuristics_aggressive,emphasis_easycip,separating_fast,emphasis_hardlp,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_off
n4-3,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,default,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
nb10tb,presolving_fast,presolving_aggressive,separating_off,heuristics_aggressive,default,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
sing359,separating_off,default,separating_fast,presolving_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_aggressive,separating_aggressive,heuristics_off
ns4-pr9,heuristics_aggressive,separating_off,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,emphasis_hardlp,default,emphasis_optimality,heuristics_off
gmu-35-40,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,separating_fast,presolving_fast,heuristics_fast,presolving_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
prod1,emphasis_feasibility,separating_fast,default,presolving_off,heuristics_aggressive,presolving_fast,emphasis_optimality,separating_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-826224,heuristics_aggressive,separating_fast,presolving_fast,separating_off,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-941313,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,heuristics_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
n3705,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,separating_off,heuristics_off
neos-856059,presolving_fast,default,separating_fast,separating_aggressive,presolving_aggressive,separating_off,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
uc-case3,separating_fast,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,default,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
khb05250,default,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
neos-937511,separating_off,presolving_off,default,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-810326,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_off,separating_fast,default,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,presolving_off,separating_off
neos-1441553,heuristics_fast,emphasis_feasibility,separating_aggressive,separating_off,default,presolving_off,presolving_fast,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality
dc1l,heuristics_aggressive,separating_off,default,separating_fast,emphasis_hardlp,emphasis_feasibility,presolving_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-555424,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,separating_off,default,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
ns894236,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
leo1,emphasis_feasibility,default,emphasis_easycip,separating_off,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
10teams,default,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_off,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-1601936,emphasis_feasibility,presolving_aggressive,default,presolving_fast,separating_aggressive,separating_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,heuristics_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-785899,heuristics_aggressive,presolving_aggressive,default,separating_fast,emphasis_hardlp,separating_aggressive,presolving_fast,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_off,heuristics_off,emphasis_optimality
neos-808214,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,emphasis_optimality,presolving_off,emphasis_easycip,presolving_fast,heuristics_fast,separating_fast,emphasis_hardlp,separating_off,heuristics_off
rmatr100-p5,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,presolving_off,separating_aggressive,separating_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-827015,emphasis_hardlp,separating_off,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_off,separating_aggressive,emphasis_optimality
neos-1489999,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,default,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality,emphasis_hardlp
neos-1582420,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,emphasis_easycip,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
sing2,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,default,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-611135,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_off,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-504815,emphasis_easycip,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_off,default,presolving_aggressive,separating_fast,presolving_fast,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
triptim2,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,default,heuristics_fast,presolving_off,emphasis_hardlp,separating_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
rmatr200-p5,presolving_off,presolving_fast,separating_off,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
misc06,presolving_aggressive,separating_aggressive,separating_fast,separating_off,heuristics_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_off
neos-934531,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,default,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_off,presolving_fast,emphasis_optimality,emphasis_easycip
a1c1s1,separating_fast,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,default,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
n9-3,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_fast,default,separating_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
prod2,default,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
misc03,separating_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,default,emphasis_hardlp,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_optimality,heuristics_aggressive,heuristics_off,presolving_off
roy,presolving_fast,separating_off,presolving_aggressive,default,emphasis_hardlp,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
ivu06-big,presolving_aggressive,presolving_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_off,heuristics_off,separating_fast,emphasis_easycip,default,emphasis_optimality,emphasis_hardlp,separating_aggressive
ramos3,heuristics_fast,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,emphasis_easycip,default,heuristics_aggressive,heuristics_off,presolving_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_off
neos-717614,heuristics_fast,separating_off,presolving_aggressive,default,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_fast,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-691058,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,default,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
methanosarcina,separating_aggressive,presolving_aggressive,default,presolving_off,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_fast,emphasis_feasibility,emphasis_optimality,heuristics_fast,separating_off,heuristics_off,emphasis_hardlp
neos-1440225,presolving_aggressive,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,separating_off
neos-876808,emphasis_feasibility,heuristics_fast,separating_fast,heuristics_aggressive,default,separating_off,separating_aggressive,emphasis_easycip,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-860300,heuristics_aggressive,separating_fast,default,presolving_off,heuristics_fast,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
