neos-1440457,separating_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
opm2-z7-s2,emphasis_feasibility,separating_fast,presolving_fast,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
neos-655508,presolving_off,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_aggressive,default,emphasis_feasibility,presolving_fast,separating_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-912015,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality,separating_off
binkar10_1,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_off,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
neos-825075,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,default,emphasis_hardlp,presolving_off,emphasis_optimality,separating_off,heuristics_off
neos-839859,emphasis_optimality,default,heuristics_aggressive,presolving_off,separating_fast,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_fast,heuristics_off
rococoC10-001000,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,presolving_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
ns4-pr3,presolving_aggressive,presolving_fast,presolving_off,separating_fast,default,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
haprp,presolving_off,heuristics_fast,presolving_fast,default,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
ran14x18_1,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,presolving_off,presolving_fast,heuristics_fast,separating_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_feasibility,separating_off
neos-1593097,emphasis_feasibility,default,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_off,presolving_fast,emphasis_optimality,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_off
neos-1112782,presolving_fast,separating_fast,emphasis_easycip,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,heuristics_aggressive,default,presolving_off,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1437164,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_fast,presolving_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
fast0507,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1067731,separating_aggressive,presolving_aggressive,separating_fast,separating_off,default,presolving_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
sp97ic,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,presolving_off,emphasis_feasibility,default,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
rmine10,separating_fast,separating_off,default,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
neos-593853,heuristics_aggressive,default,presolving_fast,presolving_off,separating_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1126860,heuristics_aggressive,default,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,presolving_off,separating_fast,separating_off,heuristics_off,presolving_fast,emphasis_feasibility,emphasis_optimality
neos-1451294,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_fast,default,presolving_aggressive,emphasis_hardlp,heuristics_off,separating_off,emphasis_optimality
p0033,separating_off,separating_fast,emphasis_feasibility,heuristics_off,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,default,presolving_off,emphasis_hardlp
neos-1460246,presolving_fast,separating_aggressive,heuristics_aggressive,separating_off,separating_fast,heuristics_off,default,presolving_aggressive,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality
ns1856153,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,default,separating_off,presolving_fast,emphasis_optimality,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1420205,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,separating_off,presolving_aggressive,emphasis_optimality,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off
n3700,separating_aggressive,emphasis_hardlp,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_fast,emphasis_feasibility,presolving_fast,emphasis_optimality,emphasis_easycip,presolving_off,separating_off,heuristics_off
blend2,heuristics_aggressive,separating_aggressive,presolving_fast,default,separating_fast,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality,separating_off
neos-934441,presolving_fast,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
germanrr,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,default,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
mspp16,emphasis_feasibility,default,separating_off,presolving_fast,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
iis-100-0-cov,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_easycip,heuristics_fast,heuristics_aggressive,presolving_off,separating_fast,default,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
core4872-1529,separating_fast,presolving_aggressive,presolving_off,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ns25-pr3,presolving_aggressive,presolving_fast,separating_fast,presolving_off,default,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_fast,heuristics_off
neos-933364,default,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,separating_off,heuristics_off
stp3d,separating_off,presolving_fast,default,heuristics_aggressive,separating_fast,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_aggressive
neos-494568,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,separating_off,heuristics_off
Test3,separating_fast,default,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,presolving_fast,heuristics_aggressive,emphasis_optimality,presolving_off,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_off
neos-1367061,separating_fast,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_off,default,separating_aggressive,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
neos-935348,separating_off,separating_aggressive,separating_fast,default,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-807639,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,default,separating_off,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
nsrand-ipx,presolving_off,presolving_fast,separating_fast,default,emphasis_easycip,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_off,heuristics_fast,separating_off,emphasis_optimality
neos-1173026,emphasis_feasibility,presolving_off,separating_off,separating_aggressive,separating_fast,presolving_fast,heuristics_aggressive,default,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality,heuristics_fast
l152lav,default,presolving_fast,separating_aggressive,separating_off,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-791021,presolving_fast,presolving_off,separating_fast,emphasis_feasibility,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
app1-2,default,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,presolving_off,presolving_fast,emphasis_easycip,separating_fast,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-848150,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,default,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-892255,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,presolving_fast,default,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-595905,presolving_aggressive,separating_fast,default,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_fast,separating_off,heuristics_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip
neos-631517,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-932816,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
ns25-pr9,separating_fast,heuristics_aggressive,separating_aggressive,default,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-565815,emphasis_hardlp,emphasis_easycip,presolving_off,presolving_aggressive,emphasis_feasibility,separating_off,separating_fast,default,separating_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_optimality
queens-30,separating_aggressive,default,heuristics_fast,emphasis_hardlp,heuristics_aggressive,presolving_fast,separating_fast,heuristics_off,emphasis_easycip,separating_off,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_feasibility
pp08aCUTS,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,emphasis_hardlp,heuristics_fast,presolving_fast,separating_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off
n4-3,presolving_aggressive,default,presolving_fast,heuristics_aggressive,presolving_off,separating_fast,heuristics_fast,separating_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
nb10tb,default,emphasis_feasibility,presolving_fast,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
sing359,presolving_aggressive,presolving_fast,presolving_off,emphasis_feasibility,separating_aggressive,default,separating_off,emphasis_optimality,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
ns4-pr9,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,default,presolving_off,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
gmu-35-40,presolving_aggressive,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off,emphasis_hardlp
prod1,presolving_fast,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,separating_fast,separating_off,emphasis_easycip,presolving_aggressive,emphasis_feasibility,heuristics_off,presolving_off,emphasis_optimality
neos-826224,heuristics_aggressive,default,presolving_fast,separating_off,separating_fast,emphasis_optimality,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-941313,presolving_fast,heuristics_aggressive,default,presolving_off,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
n3705,separating_aggressive,emphasis_hardlp,default,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,presolving_fast,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_easycip,presolving_off,heuristics_off
neos-856059,default,emphasis_easycip,heuristics_fast,separating_fast,presolving_aggressive,emphasis_optimality,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_off,separating_off,presolving_off,emphasis_feasibility
uc-case3,emphasis_feasibility,presolving_fast,separating_off,default,heuristics_aggressive,presolving_off,presolving_aggressive,separating_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
khb05250,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,heuristics_off
neos-937511,separating_off,presolving_off,default,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-810326,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,default,presolving_aggressive,emphasis_feasibility,presolving_fast,emphasis_optimality,presolving_off,separating_off
neos-1441553,heuristics_aggressive,default,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,presolving_aggressive,separating_off,separating_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
dc1l,separating_fast,default,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-555424,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,default,heuristics_fast,separating_aggressive,presolving_off,separating_fast,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
ns894236,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_aggressive,separating_off,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
leo1,presolving_off,presolving_fast,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_off,emphasis_easycip,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_hardlp
10teams,presolving_aggressive,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
neos-1601936,emphasis_feasibility,separating_fast,heuristics_fast,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
neos-785899,presolving_fast,emphasis_hardlp,emphasis_feasibility,separating_fast,separating_aggressive,default,heuristics_fast,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-808214,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off,heuristics_fast
rmatr100-p5,default,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,separating_fast,separating_off,heuristics_fast,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,presolving_off,heuristics_off
neos-827015,presolving_fast,default,separating_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-1489999,presolving_fast,separating_fast,default,separating_aggressive,emphasis_easycip,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-1582420,emphasis_feasibility,separating_off,presolving_fast,default,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
sing2,separating_off,presolving_fast,default,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-611135,presolving_aggressive,separating_aggressive,default,presolving_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-504815,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,heuristics_fast,separating_aggressive,default,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality
triptim2,separating_fast,separating_off,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rmatr200-p5,heuristics_aggressive,presolving_off,emphasis_feasibility,default,emphasis_hardlp,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
misc06,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_easycip,separating_off,heuristics_fast,presolving_aggressive,default,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,separating_fast,heuristics_off
neos-934531,separating_off,default,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_feasibility,separating_fast,emphasis_hardlp,presolving_fast,heuristics_aggressive,heuristics_off,emphasis_optimality,separating_aggressive,presolving_off
a1c1s1,default,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
n9-3,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off
prod2,presolving_fast,default,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,separating_off,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_off
misc03,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,default,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,presolving_off,presolving_aggressive,heuristics_off,presolving_fast,emphasis_easycip
roy,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off,separating_off,emphasis_easycip,emphasis_feasibility
ivu06-big,presolving_fast,emphasis_easycip,emphasis_feasibility,default,presolving_off,emphasis_hardlp,emphasis_optimality,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,heuristics_fast,separating_aggressive,heuristics_off
ramos3,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,default,emphasis_easycip,presolving_fast,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,heuristics_off
neos-717614,separating_fast,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,separating_aggressive,default,emphasis_feasibility,heuristics_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality
neos-691058,emphasis_feasibility,presolving_aggressive,default,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
methanosarcina,separating_fast,separating_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-1440225,default,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,emphasis_easycip,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-876808,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-860300,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,default,separating_off,emphasis_easycip,heuristics_aggressive,presolving_fast,emphasis_hardlp,heuristics_off,heuristics_fast,presolving_off,emphasis_optimality
