neos-1601936,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_easycip,presolving_off,heuristics_aggressive,default,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-691073,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,default,separating_aggressive,presolving_off,emphasis_optimality,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-555694,heuristics_aggressive,default,separating_fast,presolving_fast,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
neos-984165,default,presolving_fast,separating_off,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-504674,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,default,emphasis_easycip,separating_aggressive,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off,emphasis_hardlp
neos-520729,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,presolving_fast,separating_fast,separating_off,emphasis_optimality,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_hardlp
rail507,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,default,heuristics_off
ran16x16,separating_fast,separating_aggressive,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,default,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-820879,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_fast,separating_off,presolving_off,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
co-100,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,separating_off,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-738098,separating_off,default,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
core4872-1529,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,separating_off,presolving_aggressive,presolving_off,separating_fast,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
lectsched-1-obj,separating_off,default,emphasis_easycip,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-826650,heuristics_aggressive,separating_off,separating_fast,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_optimality,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1223462,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,separating_aggressive,separating_fast,emphasis_hardlp,presolving_off,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
shs1023,separating_fast,separating_off,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality
ran14x18_1,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_feasibility,default,emphasis_optimality,emphasis_hardlp,heuristics_off
mitre,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,separating_off,emphasis_easycip,default,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
50v-10,heuristics_aggressive,default,emphasis_easycip,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_off,emphasis_optimality,heuristics_off
pb-simp-nonunif,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,separating_off,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
satellites2-60,emphasis_feasibility,separating_off,default,presolving_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off,heuristics_fast
neos-1620807,emphasis_easycip,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_off,emphasis_hardlp,separating_off,emphasis_feasibility
neos-881765,presolving_fast,default,emphasis_hardlp,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_off,emphasis_easycip,emphasis_optimality
neos-1396125,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
mod011,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,presolving_fast,separating_aggressive,emphasis_easycip,default,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_hardlp
bg512142,separating_fast,emphasis_hardlp,presolving_aggressive,heuristics_fast,separating_aggressive,default,presolving_off,emphasis_feasibility,presolving_fast,heuristics_off,emphasis_optimality,heuristics_aggressive,emphasis_easycip,separating_off
neos-931538,emphasis_feasibility,presolving_aggressive,default,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1112787,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,default,heuristics_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
timtab1,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,heuristics_fast,presolving_aggressive,separating_off,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality,emphasis_hardlp
opm2-z10-s2,separating_fast,default,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,presolving_off,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ns1856153,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_fast,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
iis-pima-cov,emphasis_easycip,heuristics_fast,presolving_off,default,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
go19,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,default,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off
p0282,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,heuristics_fast,default,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-848150,emphasis_feasibility,heuristics_aggressive,presolving_fast,heuristics_fast,separating_fast,default,emphasis_easycip,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
ns1904248,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_off,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
van,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,default,emphasis_optimality,presolving_aggressive,presolving_off,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-941313,emphasis_feasibility,presolving_fast,separating_fast,default,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
sing359,emphasis_feasibility,default,presolving_fast,presolving_off,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-803220,heuristics_aggressive,default,separating_off,separating_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,presolving_aggressive,heuristics_off,presolving_off,emphasis_easycip,separating_fast,emphasis_feasibility,emphasis_hardlp
neos-1426662,emphasis_feasibility,default,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-824695,separating_off,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-1417043,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_off,separating_fast,heuristics_fast,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-1439395,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
blend2,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-860300,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_easycip,presolving_fast,separating_aggressive,default,separating_off,presolving_off,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-655508,presolving_fast,heuristics_aggressive,separating_off,default,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
swath,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,emphasis_easycip,separating_off,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1053234,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,presolving_aggressive,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off
neos-1109824,presolving_fast,heuristics_aggressive,separating_fast,emphasis_easycip,default,presolving_aggressive,heuristics_off,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_optimality
neos-1445532,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_off,heuristics_fast,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
rocII-4-11,default,emphasis_easycip,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-1440447,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,default,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-934531,default,heuristics_fast,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
neos-930752,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
ds-big,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-547911,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,default,separating_off,emphasis_optimality,presolving_off,presolving_fast,emphasis_easycip,heuristics_off,emphasis_hardlp
t1717,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-578379,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,default,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1120495,presolving_fast,separating_fast,emphasis_easycip,heuristics_aggressive,default,presolving_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,separating_off,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality
neos-862348,presolving_off,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,separating_off,emphasis_hardlp,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_fast,default,emphasis_easycip,heuristics_off
neos-1430701,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,default,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
mkc1,heuristics_aggressive,presolving_aggressive,separating_fast,default,separating_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns4-pr3,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,presolving_off,default,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-941262,default,separating_off,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1605061,separating_off,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
mine-90-10,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,presolving_aggressive,default,emphasis_hardlp,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-839894,emphasis_feasibility,presolving_fast,separating_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
enigma,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_off,separating_off,heuristics_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-953928,presolving_fast,separating_fast,default,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-983171,default,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,separating_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos12,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,presolving_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
n4-3,heuristics_aggressive,presolving_fast,default,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,separating_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off
neos18,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_aggressive,separating_off,heuristics_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off
neos-506422,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
momentum3,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,default,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-1367061,heuristics_aggressive,separating_fast,default,emphasis_feasibility,separating_off,presolving_fast,presolving_off,emphasis_optimality,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
opt1217,separating_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
reblock420,separating_off,presolving_off,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
neos-885086,separating_fast,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-582605,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
csched010,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,default,presolving_off,separating_aggressive,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,emphasis_optimality
ivu52,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_off,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,heuristics_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp
neos-525149,presolving_aggressive,separating_off,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1415183,separating_fast,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,separating_off,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
rmatr200-p20,default,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,presolving_fast,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-935496,emphasis_feasibility,default,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_easycip,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
rococoB10-011000,presolving_aggressive,default,separating_fast,separating_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-808214,separating_aggressive,presolving_fast,presolving_off,default,emphasis_feasibility,separating_fast,heuristics_fast,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
