msc98-ip,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_off,separating_off,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-933638,separating_off,presolving_fast,separating_fast,default,emphasis_feasibility,presolving_aggressive,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
n370a,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,default,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,separating_fast,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
neos-826224,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,separating_off,separating_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
acc-tight5,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,heuristics_fast,presolving_fast,emphasis_easycip,separating_fast,presolving_aggressive,emphasis_hardlp,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-1053234,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,emphasis_optimality,heuristics_fast,heuristics_off
neos-555424,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_off,presolving_fast,emphasis_easycip,separating_aggressive,separating_fast,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-912023,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,separating_fast,emphasis_hardlp,default,heuristics_off,heuristics_aggressive,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_optimality
bell5,presolving_fast,separating_fast,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1830653,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_off,separating_off,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1593097,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,heuristics_aggressive,presolving_fast,default,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-1467371,default,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,separating_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
pigeon-19,emphasis_easycip,default,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
neos-498623,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,heuristics_fast,default,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
neos18,heuristics_fast,default,presolving_aggressive,emphasis_easycip,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_off,separating_off,emphasis_hardlp
mas74,presolving_aggressive,presolving_fast,default,heuristics_aggressive,emphasis_easycip,presolving_off,separating_off,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_off
sing359,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,default,separating_aggressive,presolving_off,presolving_aggressive,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-1337489,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1417043,default,presolving_fast,emphasis_feasibility,separating_fast,presolving_off,separating_off,emphasis_optimality,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
rmatr200-p5,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_fast,separating_fast,default,heuristics_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1460246,separating_fast,separating_off,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,default,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
egout,default,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-827015,separating_off,default,emphasis_hardlp,presolving_fast,presolving_off,separating_fast,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_fast,presolving_aggressive,heuristics_off,separating_aggressive,emphasis_optimality
neos-942323,separating_fast,separating_aggressive,default,presolving_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,presolving_aggressive,heuristics_off,heuristics_fast,heuristics_aggressive,separating_off,emphasis_easycip,emphasis_optimality
neos-948346,heuristics_aggressive,separating_off,emphasis_feasibility,default,separating_fast,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
biella1,presolving_aggressive,presolving_off,default,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,emphasis_optimality,heuristics_off,emphasis_easycip,emphasis_hardlp,heuristics_fast
ivu06-big,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,default,emphasis_easycip,emphasis_optimality,separating_off,heuristics_aggressive,presolving_off,heuristics_fast,separating_fast,emphasis_hardlp,heuristics_off
neos-1413153,default,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,presolving_aggressive,heuristics_off
reblock67,presolving_fast,default,separating_fast,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-632335,default,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_off
neos-1281048,separating_aggressive,default,emphasis_hardlp,heuristics_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,separating_fast,presolving_aggressive,emphasis_optimality,separating_off
eilA101-2,default,presolving_aggressive,heuristics_fast,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_feasibility,presolving_off,separating_fast,emphasis_easycip,separating_aggressive,heuristics_off
neos-584866,default,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
lectsched-1-obj,emphasis_feasibility,default,heuristics_aggressive,emphasis_easycip,separating_fast,separating_off,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,heuristics_off,presolving_off,separating_aggressive,emphasis_optimality
neos-1171737,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,default,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
n3705,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,separating_fast,presolving_off,separating_off,emphasis_easycip,heuristics_off
50v-10,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
set3-10,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,separating_aggressive,presolving_off,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1445765,separating_off,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,default,heuristics_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive
ns1696083,heuristics_fast,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,default,heuristics_off,presolving_off,emphasis_optimality,presolving_fast,emphasis_easycip,emphasis_hardlp
pk1,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
b2c1s1,presolving_fast,presolving_aggressive,default,presolving_off,heuristics_fast,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off
neos-522351,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,default,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off
