neos-1436709,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1109824,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,separating_aggressive,emphasis_optimality
core4872-1529,presolving_fast,presolving_off,default,separating_aggressive,separating_off,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,separating_fast,emphasis_hardlp,heuristics_off
rail03,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_fast,default,separating_off,emphasis_optimality,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,heuristics_off
acc-tight5,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_off,presolving_aggressive,separating_fast,heuristics_fast,presolving_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-503737,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
newdano,separating_off,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,heuristics_fast,presolving_off,heuristics_off,separating_aggressive,emphasis_optimality
rocII-7-11,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,heuristics_fast,default,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp,presolving_off,emphasis_optimality
neos18,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_off,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1208069,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_aggressive,presolving_fast,default,emphasis_hardlp,heuristics_fast,separating_off,presolving_aggressive,presolving_off,heuristics_off,emphasis_optimality,separating_fast
lectsched-4-obj,emphasis_feasibility,separating_fast,presolving_fast,separating_off,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality
rmatr200-p20,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_easycip,default,separating_off,heuristics_fast,presolving_fast,emphasis_optimality,separating_aggressive,heuristics_off
neos-810286,presolving_fast,separating_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_aggressive,default,heuristics_off,separating_off,emphasis_optimality
neos6,emphasis_feasibility,presolving_aggressive,heuristics_fast,heuristics_aggressive,presolving_fast,emphasis_easycip,default,separating_fast,emphasis_hardlp,separating_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_off
ns1688347,separating_off,presolving_off,separating_fast,emphasis_hardlp,presolving_fast,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-880324,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,default,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,separating_fast,heuristics_off,emphasis_optimality
mod008,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_aggressive,emphasis_easycip,heuristics_fast,default,separating_off,heuristics_off
neos-1171737,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,presolving_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
bg512142,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,separating_aggressive,presolving_fast,separating_fast,heuristics_off,emphasis_optimality,default,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off
23588,separating_off,presolving_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_easycip,presolving_fast,default,separating_fast,emphasis_hardlp,separating_aggressive,heuristics_off
neos-498623,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-955800,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,default,separating_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-942323,separating_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,separating_fast,presolving_off,default,heuristics_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality
pb-simp-nonunif,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,emphasis_easycip,presolving_off,presolving_aggressive,separating_fast,emphasis_optimality,emphasis_hardlp,default,heuristics_fast,heuristics_off
mcf2,presolving_fast,separating_fast,presolving_off,heuristics_aggressive,default,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-839838,emphasis_feasibility,separating_fast,presolving_fast,emphasis_hardlp,default,presolving_aggressive,emphasis_easycip,separating_off,heuristics_aggressive,emphasis_optimality,heuristics_fast,presolving_off,separating_aggressive,heuristics_off
neos-848845,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off,separating_off
neos-931517,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,default,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1631475,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,default,separating_aggressive,separating_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
sct1,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp
ns60-pr9,heuristics_aggressive,default,heuristics_fast,separating_fast,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-824695,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,default,emphasis_optimality,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
csched010,default,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,separating_aggressive,heuristics_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp
neos-583731,separating_off,separating_fast,emphasis_hardlp,presolving_off,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
germany50-DBM,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off,separating_aggressive
neos-850681,presolving_fast,separating_fast,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
probportfolio,presolving_fast,separating_off,presolving_aggressive,default,separating_fast,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_aggressive,heuristics_off,emphasis_optimality
berlin_5_8_0,emphasis_hardlp,separating_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_fast,emphasis_easycip,presolving_fast,heuristics_aggressive,presolving_off,separating_off,heuristics_off,heuristics_fast,emphasis_optimality
uc-case3,emphasis_feasibility,separating_off,default,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
t1717,separating_aggressive,default,separating_fast,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_feasibility,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
bley_xl1,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,default,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
nsr8k,emphasis_feasibility,default,presolving_fast,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
usAbbrv-8-25_70,emphasis_feasibility,separating_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
rmine6,presolving_fast,emphasis_easycip,default,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-1426635,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-565815,presolving_aggressive,emphasis_feasibility,emphasis_easycip,presolving_fast,separating_fast,heuristics_fast,default,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
mas74,emphasis_feasibility,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
leo2,default,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,separating_off,separating_fast,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_off
neos-1440447,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,default,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-631694,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,separating_fast,emphasis_hardlp,presolving_off,default,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns2122603,heuristics_aggressive,presolving_aggressive,default,separating_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off,emphasis_hardlp,separating_aggressive,presolving_fast,presolving_off
neos-830439,heuristics_aggressive,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,default,emphasis_easycip,heuristics_off,emphasis_optimality
neos-476283,presolving_aggressive,emphasis_hardlp,presolving_fast,emphasis_feasibility,default,separating_fast,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-935627,separating_off,presolving_fast,presolving_aggressive,presolving_off,default,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
pigeon-13,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,separating_off,emphasis_feasibility,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_fast,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
misc06,presolving_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,default,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
nsrand-ipx,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_fast,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-849702,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,presolving_fast,presolving_aggressive,default,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off,separating_off
sing359,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_fast,default,separating_off,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1224597,emphasis_feasibility,heuristics_fast,presolving_fast,separating_fast,separating_aggressive,default,separating_off,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,heuristics_off,emphasis_easycip,emphasis_optimality,presolving_off
ex1010-pi,default,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_fast,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
hanoi5,default,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
pg,separating_aggressive,separating_fast,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_feasibility,default,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-886822,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,default,separating_fast,presolving_fast,emphasis_easycip,heuristics_off
ds-big,heuristics_fast,emphasis_easycip,separating_fast,emphasis_hardlp,separating_off,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_aggressive,heuristics_off,separating_aggressive,emphasis_optimality
seymour-disj-10,separating_aggressive,separating_fast,presolving_off,heuristics_fast,default,heuristics_aggressive,emphasis_optimality,emphasis_easycip,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_off
atm20-100,emphasis_feasibility,emphasis_hardlp,separating_fast,default,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
dano3mip,emphasis_feasibility,presolving_off,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,default,separating_off,emphasis_hardlp,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1225589,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,emphasis_hardlp,default,emphasis_easycip,presolving_off,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off
neos-1215259,separating_fast,emphasis_feasibility,separating_aggressive,default,separating_off,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_off,presolving_off,emphasis_optimality
ran16x16,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,default,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,separating_fast,heuristics_off,emphasis_feasibility,emphasis_easycip,separating_off
core2536-691,presolving_off,presolving_fast,heuristics_aggressive,separating_aggressive,default,separating_off,emphasis_feasibility,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_off
siena1,emphasis_feasibility,presolving_fast,separating_aggressive,separating_fast,presolving_off,heuristics_aggressive,presolving_aggressive,default,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
qiu,presolving_fast,presolving_off,separating_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-935674,emphasis_hardlp,separating_fast,heuristics_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
splan1,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_fast,presolving_off,default,heuristics_fast,separating_off,emphasis_optimality,heuristics_off,separating_aggressive
dc1c,presolving_off,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,default,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1420205,presolving_fast,default,separating_off,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_fast,heuristics_off
neos-937815,separating_off,presolving_fast,default,presolving_off,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1056905,presolving_aggressive,separating_fast,separating_off,emphasis_hardlp,heuristics_aggressive,separating_aggressive,default,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,presolving_fast,presolving_off,emphasis_optimality
p2756,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,default,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-631164,separating_aggressive,default,presolving_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,presolving_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
opm2-z12-s7,presolving_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,default,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
triptim2,default,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1415183,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,default,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off,heuristics_fast
dano3_3,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,presolving_off,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,default,separating_off,emphasis_hardlp,heuristics_off
ivu52,default,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,separating_off,emphasis_easycip,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off,heuristics_fast
t1722,default,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,separating_off,heuristics_fast,separating_fast,presolving_off,presolving_fast,heuristics_off,emphasis_optimality
sts405,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,separating_fast,default,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality,emphasis_hardlp
ns1854840,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
bienst1,separating_off,separating_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1456979,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_aggressive,presolving_aggressive,presolving_off,separating_fast,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1200887,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,default,heuristics_fast,heuristics_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
ex9,separating_off,presolving_aggressive,separating_fast,emphasis_easycip,separating_aggressive,default,heuristics_aggressive,presolving_fast,presolving_off,heuristics_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality
neos-957270,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,presolving_aggressive,default,emphasis_hardlp,separating_off,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-595904,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_off,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,separating_off
pg5_34,default,emphasis_easycip,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_aggressive,heuristics_off,separating_off
rococoC11-011100,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,default,presolving_aggressive,presolving_off,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
22433,emphasis_optimality,separating_fast,separating_off,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_aggressive,default,presolving_fast,presolving_off,heuristics_off,heuristics_aggressive
neos-906865,default,emphasis_easycip,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,heuristics_off,heuristics_aggressive,separating_fast,emphasis_optimality,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_fast
iis-100-0-cov,heuristics_fast,default,presolving_aggressive,separating_aggressive,separating_fast,separating_off,presolving_fast,presolving_off,emphasis_easycip,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
cdma,emphasis_easycip,presolving_fast,default,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off
neos-1215891,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,heuristics_fast,default,separating_off,presolving_aggressive,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off
map18,presolving_aggressive,separating_fast,default,separating_off,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
