d10200,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-810286,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,default,presolving_off,presolving_aggressive,separating_fast,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1429212,separating_fast,presolving_aggressive,default,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
neos-935496,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-881765,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_fast,separating_fast,default,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-905856,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,separating_fast,separating_off,default,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-598183,default,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,separating_off,emphasis_optimality,presolving_fast,heuristics_off,emphasis_hardlp,presolving_off,emphasis_easycip
neos-583731,separating_fast,separating_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_fast,emphasis_easycip,presolving_off,default,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-960392,heuristics_aggressive,default,separating_fast,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,presolving_off,separating_aggressive,emphasis_easycip,heuristics_off
neos-937815,default,separating_fast,separating_off,presolving_fast,presolving_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-807705,separating_off,presolving_fast,separating_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_off
air04,heuristics_aggressive,presolving_off,presolving_aggressive,separating_fast,separating_aggressive,separating_off,presolving_fast,emphasis_feasibility,default,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp
rmatr200-p20,heuristics_aggressive,presolving_off,separating_fast,default,heuristics_fast,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-506428,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
mcsched,presolving_aggressive,separating_fast,presolving_fast,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
markshare2,separating_off,separating_fast,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_off
neos-801834,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,default,heuristics_aggressive,heuristics_fast,heuristics_off,presolving_off,presolving_aggressive,emphasis_optimality
neos-582605,separating_off,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,default,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-863472,separating_fast,presolving_aggressive,separating_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
ivu06-big,separating_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_off,heuristics_off,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp
iis-bupa-cov,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
neos-1171737,separating_fast,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-839859,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,default,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-830439,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,emphasis_optimality,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
ns894236,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,default,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
nu60-pr9,presolving_fast,heuristics_aggressive,default,separating_off,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
bab3,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_fast,separating_fast,default,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-856059,heuristics_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,default,presolving_off,separating_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-1121679,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,default,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
circ10-3,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,presolving_off,separating_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-953928,separating_off,separating_fast,presolving_aggressive,default,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
ns1456591,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_off,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
acc-tight5,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,presolving_fast,separating_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1126860,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,emphasis_easycip,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns2124243,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
aligninq,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,heuristics_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,presolving_off,separating_fast,heuristics_off,emphasis_hardlp
aflow40b,heuristics_aggressive,presolving_fast,separating_off,emphasis_feasibility,default,presolving_off,presolving_aggressive,separating_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ns25-pr3,presolving_aggressive,separating_fast,separating_aggressive,default,separating_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality
stockholm,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,default,heuristics_aggressive,presolving_fast,separating_off,separating_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,separating_aggressive,heuristics_off
22433,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_off,default,emphasis_optimality,separating_fast,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_feasibility,presolving_off,heuristics_off,emphasis_hardlp
mkc,heuristics_aggressive,separating_off,presolving_fast,default,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
10teams,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_feasibility,default,separating_aggressive,heuristics_fast,separating_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
siena1,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,default,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
triptim1,presolving_fast,separating_fast,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1605061,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,presolving_off,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-839838,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_fast,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
rail02,separating_fast,separating_off,default,presolving_fast,emphasis_easycip,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
tw-myciel4,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,default,emphasis_hardlp,heuristics_fast,separating_off,emphasis_optimality,heuristics_off,presolving_off
sct1,default,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,presolving_fast,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-799838,presolving_fast,separating_fast,default,presolving_off,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
rococoC10-001000,default,separating_fast,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
ns25-pr9,presolving_aggressive,separating_fast,presolving_fast,default,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-826841,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,default,presolving_fast,presolving_off,emphasis_optimality,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1480121,default,heuristics_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-810326,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_fast,presolving_aggressive,default,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_off,heuristics_off
neos-984165,separating_off,presolving_aggressive,separating_fast,default,presolving_off,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
momentum1,emphasis_feasibility,separating_fast,separating_off,presolving_fast,default,presolving_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-538916,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality,presolving_off,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_hardlp
n3seq24,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_feasibility,default,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-1467067,separating_aggressive,separating_off,emphasis_feasibility,emphasis_optimality,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,separating_fast,default,presolving_off,heuristics_off
mine-166-5,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,presolving_off,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
nsrand-ipx,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,presolving_off,default,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-603073,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_optimality,default,heuristics_fast,separating_fast,presolving_fast,heuristics_off,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip
neos-1595230,separating_aggressive,emphasis_optimality,presolving_fast,emphasis_easycip,heuristics_fast,heuristics_aggressive,presolving_aggressive,separating_off,default,separating_fast,presolving_off,heuristics_off,emphasis_hardlp,emphasis_feasibility
rmatr100-p10,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_fast,separating_aggressive,separating_off,separating_fast,presolving_fast,default,emphasis_easycip,heuristics_off
sts729,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_fast,separating_off,separating_fast,presolving_off,default,emphasis_easycip,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-807639,separating_fast,emphasis_feasibility,presolving_aggressive,default,separating_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-880324,separating_fast,emphasis_feasibility,separating_aggressive,default,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
sing161,presolving_fast,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,default,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
germany50-DBM,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,default,emphasis_hardlp,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_optimality,separating_off,emphasis_easycip
ds-big,separating_fast,default,separating_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-504815,separating_off,default,separating_fast,heuristics_fast,heuristics_aggressive,presolving_off,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
