neos-655508,separating_off,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
n3705,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,default,emphasis_optimality,emphasis_hardlp,separating_fast,separating_off,presolving_off,emphasis_easycip,heuristics_off
neos-799838,emphasis_feasibility,presolving_fast,default,separating_off,separating_fast,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,presolving_aggressive,heuristics_off
mzzv11,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,default,heuristics_fast,separating_aggressive,heuristics_off,presolving_off,emphasis_easycip,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_aggressive
neos-847302,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_off,default,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
mod008,default,separating_off,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-738098,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_off,emphasis_hardlp,presolving_fast,separating_aggressive,heuristics_fast,separating_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
bc1,emphasis_feasibility,emphasis_optimality,presolving_off,presolving_fast,default,emphasis_easycip,separating_fast,separating_off,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_off
stockholm,presolving_off,presolving_aggressive,emphasis_feasibility,separating_off,default,presolving_fast,separating_aggressive,emphasis_hardlp,separating_fast,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
arki001,emphasis_feasibility,separating_fast,emphasis_easycip,separating_off,presolving_off,default,emphasis_hardlp,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_optimality
lectsched-1-obj,emphasis_feasibility,default,separating_off,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
bab5,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,default,emphasis_hardlp,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-520729,separating_fast,presolving_off,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,default,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-856059,emphasis_optimality,separating_fast,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,separating_off,default,emphasis_easycip,heuristics_off,emphasis_hardlp
sts405,default,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,separating_off,emphasis_feasibility,presolving_fast,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_hardlp
gmut-75-50,emphasis_feasibility,presolving_fast,default,separating_fast,presolving_aggressive,presolving_off,heuristics_fast,separating_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1120495,emphasis_easycip,emphasis_hardlp,separating_off,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_fast,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
tanglegram1,default,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
opm2-z7-s2,heuristics_aggressive,separating_fast,default,separating_off,emphasis_feasibility,presolving_fast,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_optimality
co-100,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,presolving_fast,default,emphasis_optimality,separating_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,presolving_off
neos-691073,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,separating_fast,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off,presolving_fast,presolving_off
neos-880324,default,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_fast,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
go19,presolving_fast,separating_aggressive,default,heuristics_fast,separating_fast,heuristics_off,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
50v-10,presolving_fast,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,separating_fast,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality,separating_off
neos-1396125,presolving_aggressive,emphasis_feasibility,separating_aggressive,default,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
set1ch,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,separating_fast,heuristics_fast,presolving_fast,emphasis_feasibility,heuristics_off,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off
d20200,separating_off,emphasis_hardlp,emphasis_feasibility,separating_fast,heuristics_aggressive,default,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_aggressive,heuristics_off,presolving_off,presolving_fast,emphasis_optimality
neos-810286,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_fast,separating_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,separating_off,emphasis_optimality
bab3,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,separating_aggressive,separating_off,heuristics_off,emphasis_optimality,heuristics_fast
p0282,heuristics_aggressive,separating_off,presolving_fast,separating_fast,heuristics_fast,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
mspp16,emphasis_easycip,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,emphasis_hardlp,default,emphasis_optimality,presolving_aggressive,heuristics_off,separating_off,separating_aggressive,presolving_off
ns930473,emphasis_easycip,default,separating_off,emphasis_hardlp,presolving_off,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-934278,separating_off,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1445755,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,default,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive
mitre,separating_fast,default,presolving_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off,emphasis_hardlp,presolving_off
neos-933562,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality,separating_off
reblock67,default,presolving_fast,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
nsr8k,default,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_fast,separating_off,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_off
neos-1427261,presolving_fast,default,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,heuristics_off
triptim3,separating_off,default,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-803220,separating_fast,presolving_fast,separating_off,heuristics_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-942323,separating_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,default,emphasis_easycip,emphasis_hardlp,presolving_fast,heuristics_fast,separating_fast,heuristics_off,emphasis_optimality
app1-2,emphasis_feasibility,separating_fast,separating_off,default,presolving_fast,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rococoC11-011100,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,separating_off,presolving_fast,presolving_off,separating_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1067731,separating_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,heuristics_off,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,emphasis_optimality,presolving_aggressive,presolving_off
neos18,emphasis_feasibility,default,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_aggressive,heuristics_fast,separating_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-691058,separating_fast,default,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_fast,presolving_off,emphasis_optimality
rococoC12-111000,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_aggressive,separating_fast,separating_off,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-826250,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1460641,presolving_aggressive,emphasis_optimality,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,default,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
pigeon-13,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_easycip,presolving_fast,presolving_off,emphasis_hardlp,default,heuristics_fast,separating_fast,emphasis_optimality,heuristics_off
neos-1109824,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,default,separating_off,presolving_fast,heuristics_aggressive,heuristics_fast,separating_fast,presolving_aggressive,presolving_off,heuristics_off,separating_aggressive,emphasis_optimality
neos-530627,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,default,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,emphasis_optimality,heuristics_off
neos-826812,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,default,separating_aggressive,heuristics_off,emphasis_optimality
reblock420,presolving_fast,separating_off,presolving_off,separating_fast,emphasis_feasibility,heuristics_aggressive,default,emphasis_hardlp,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
mod011,presolving_aggressive,default,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1053234,emphasis_feasibility,presolving_off,separating_off,default,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off
neos-512201,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,separating_off,default,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
pb-simp-nonunif,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,default,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
opm2-z12-s14,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_off,presolving_fast,separating_fast,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-785899,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_off,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1173026,presolving_off,emphasis_feasibility,separating_off,default,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,separating_fast,presolving_fast,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off
markshare1,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,presolving_fast,default,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
set3-15,default,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1582420,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,separating_fast,default,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-848150,emphasis_feasibility,emphasis_hardlp,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,heuristics_fast,emphasis_easycip,heuristics_off,presolving_off,separating_off,emphasis_optimality
neos-839838,emphasis_feasibility,presolving_fast,separating_fast,heuristics_fast,separating_off,default,emphasis_hardlp,presolving_aggressive,heuristics_off,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_optimality
neos-548251,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_off,presolving_fast,separating_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-686190,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,separating_off,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
gesa2,presolving_aggressive,separating_fast,default,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-831188,heuristics_aggressive,separating_fast,separating_off,default,heuristics_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_optimality,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-631517,default,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_optimality,presolving_off,heuristics_fast,separating_aggressive,emphasis_hardlp,separating_fast,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
neos-584851,heuristics_fast,default,separating_fast,separating_aggressive,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_easycip,presolving_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
acc-tight5,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_fast,separating_off,separating_fast,presolving_fast,default,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
opm2-z12-s7,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_off,presolving_fast,separating_fast,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
satellites3-40-fs,presolving_fast,default,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_off,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
usAbbrv-8-25_70,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
mine-90-10,presolving_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_fast,separating_aggressive,separating_off,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-935348,separating_off,presolving_fast,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-796608,separating_fast,separating_aggressive,default,emphasis_feasibility,heuristics_fast,presolving_off,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_off,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality
neos-1062641,emphasis_feasibility,separating_fast,presolving_off,emphasis_hardlp,heuristics_aggressive,presolving_fast,default,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_off,emphasis_optimality,heuristics_off
set3-20,default,emphasis_feasibility,presolving_off,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
sct1,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
22433,separating_aggressive,heuristics_aggressive,separating_off,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_easycip,emphasis_hardlp,separating_fast,default,presolving_fast,presolving_aggressive,presolving_off,emphasis_feasibility
timtab2,presolving_aggressive,default,emphasis_easycip,heuristics_aggressive,separating_off,separating_fast,presolving_fast,heuristics_off,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality
neos-1420205,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_off,separating_off,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ran14x18_1,default,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,separating_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
noswot,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
