air03,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,default,separating_off,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-1430701,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
app1-2,emphasis_feasibility,separating_off,presolving_off,heuristics_aggressive,separating_fast,default,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-983171,separating_off,separating_fast,presolving_aggressive,default,presolving_fast,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-839838,presolving_fast,default,heuristics_aggressive,separating_off,separating_fast,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-935496,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,presolving_aggressive,separating_fast,heuristics_fast,presolving_fast,presolving_off,separating_off,emphasis_optimality,heuristics_off
neos-935348,separating_off,presolving_fast,presolving_off,separating_aggressive,separating_fast,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-808072,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_off,heuristics_off,emphasis_optimality
neos-1109824,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,default,separating_fast,emphasis_feasibility,heuristics_fast,heuristics_off,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_optimality
neos11,default,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
ns1688347,separating_off,emphasis_hardlp,presolving_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,default,separating_fast,emphasis_optimality,heuristics_off
neos-1439395,separating_fast,presolving_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-506428,emphasis_feasibility,presolving_fast,separating_fast,default,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
pp08aCUTS,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_fast,heuristics_off,separating_off
neos-1426635,presolving_fast,default,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-831188,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,heuristics_fast,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1427181,presolving_aggressive,separating_off,separating_aggressive,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
bab3,presolving_off,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,emphasis_feasibility,presolving_fast,emphasis_hardlp,default,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-826250,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,emphasis_easycip,presolving_off,presolving_aggressive,default,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-655508,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-691058,separating_fast,separating_off,presolving_fast,default,separating_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-544324,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_off,presolving_aggressive,presolving_fast,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
rococoC11-011100,emphasis_feasibility,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
n370a,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,presolving_fast,emphasis_optimality,default,heuristics_fast,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
neos-555001,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-501474,heuristics_aggressive,separating_fast,heuristics_fast,separating_off,emphasis_feasibility,emphasis_easycip,default,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1427261,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_fast,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-856059,separating_aggressive,emphasis_optimality,presolving_aggressive,separating_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,default,emphasis_easycip,heuristics_fast,separating_fast,emphasis_hardlp,heuristics_off
neos-941262,separating_fast,separating_off,presolving_off,presolving_aggressive,default,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1622252,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_off,heuristics_aggressive,separating_fast,default,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_feasibility,presolving_off,separating_off
neos-1346382,presolving_fast,default,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-495307,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_feasibility,default,separating_off,separating_aggressive,separating_fast,presolving_off,heuristics_off
neos-1440457,default,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-603073,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_fast,emphasis_optimality,separating_off,heuristics_off,emphasis_easycip,emphasis_hardlp
neos-957389,emphasis_feasibility,heuristics_fast,heuristics_aggressive,default,separating_aggressive,presolving_fast,separating_fast,separating_off,heuristics_off,emphasis_easycip,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp
van,separating_off,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
lseu,emphasis_feasibility,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_off,presolving_aggressive,presolving_fast,default,heuristics_fast,separating_off,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
lrn,separating_off,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_off,emphasis_optimality,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_fast,separating_aggressive,heuristics_fast,heuristics_off
fixnet6,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_off
neos-1603512,separating_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_optimality,separating_off,heuristics_aggressive,separating_fast,default,emphasis_hardlp,heuristics_fast,presolving_fast,presolving_aggressive,heuristics_off
neos-937446,separating_off,presolving_fast,separating_aggressive,default,separating_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1120495,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,separating_fast,default,emphasis_feasibility,heuristics_fast,heuristics_off,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_optimality
neos-847302,presolving_aggressive,presolving_fast,default,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
transportmoment,separating_aggressive,presolving_aggressive,separating_off,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_off,emphasis_optimality,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,heuristics_fast
iis-bupa-cov,separating_off,presolving_fast,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_easycip,default,presolving_off,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
iis-pima-cov,presolving_fast,default,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_off,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
haprp,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,separating_fast,default,emphasis_feasibility,emphasis_optimality,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-839859,emphasis_feasibility,default,presolving_fast,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
noswot,default,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_fast,separating_off,heuristics_aggressive,emphasis_easycip,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
reblock67,separating_fast,heuristics_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,default,emphasis_optimality,heuristics_off
m100n500k4r1,separating_fast,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1208069,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,default,separating_aggressive,separating_fast,separating_off,presolving_off,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1603518,separating_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,separating_fast,separating_off,presolving_aggressive,heuristics_fast,presolving_off,heuristics_aggressive,presolving_fast,default,emphasis_hardlp,heuristics_off
neos-585192,presolving_fast,default,emphasis_easycip,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_off,heuristics_off
neos-911880,emphasis_feasibility,default,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rout,heuristics_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,separating_fast,emphasis_optimality,presolving_fast,default,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
neos-1442657,presolving_fast,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-934531,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_off,heuristics_off,separating_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp
neos-555771,separating_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,presolving_off,presolving_fast,emphasis_hardlp,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rentacar,separating_fast,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,default,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-862348,separating_off,presolving_fast,default,separating_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-555298,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,presolving_fast,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1445765,default,separating_off,separating_fast,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos12,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,default,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-911970,presolving_aggressive,default,presolving_off,separating_off,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
mod011,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,heuristics_fast
neos-584146,separating_fast,separating_off,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
pigeon-10,heuristics_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_fast,heuristics_off
neos-948268,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1420790,presolving_aggressive,separating_aggressive,separating_off,default,heuristics_aggressive,presolving_fast,separating_fast,emphasis_optimality,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-950242,separating_aggressive,default,emphasis_feasibility,separating_fast,separating_off,presolving_fast,presolving_aggressive,emphasis_optimality,heuristics_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,presolving_off,emphasis_easycip
janos-us-DDM,default,presolving_off,separating_aggressive,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-1396125,separating_fast,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-538867,separating_off,presolving_fast,presolving_aggressive,separating_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,default,heuristics_off,emphasis_optimality,emphasis_hardlp
harp2,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,separating_off,heuristics_fast,emphasis_optimality,separating_aggressive,separating_fast,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-957143,presolving_fast,default,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-585467,separating_fast,presolving_fast,separating_aggressive,emphasis_easycip,separating_off,heuristics_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-803219,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
mkc,presolving_fast,presolving_aggressive,separating_off,heuristics_aggressive,default,heuristics_fast,separating_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp
pb-simp-nonunif,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-824695,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
stein45,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
t1722,emphasis_feasibility,default,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
neos-933364,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,default,emphasis_hardlp,presolving_off,separating_aggressive,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-595904,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-691073,heuristics_aggressive,separating_aggressive,separating_off,emphasis_easycip,emphasis_feasibility,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-957323,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
mcsched,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,default,separating_off,emphasis_hardlp,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-787933,emphasis_feasibility,presolving_off,emphasis_easycip,separating_fast,presolving_fast,separating_off,emphasis_hardlp,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1420205,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_easycip,emphasis_hardlp
neos-619167,presolving_aggressive,presolving_fast,separating_off,default,presolving_off,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-578379,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp
ns1111636,default,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
sing359,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,default,separating_fast,presolving_off,separating_aggressive,emphasis_optimality,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_easycip,heuristics_fast
bnatt350,separating_off,emphasis_hardlp,presolving_off,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,emphasis_easycip,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
queens-30,emphasis_optimality,default,emphasis_hardlp,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_off,separating_fast,heuristics_fast,separating_off,emphasis_easycip,presolving_aggressive,heuristics_aggressive,heuristics_off
rmatr200-p10,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,separating_fast,default,heuristics_aggressive,emphasis_optimality,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
nug08,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,separating_aggressive,default,emphasis_easycip,heuristics_off,emphasis_optimality
binkar10_1,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,separating_off,heuristics_off,emphasis_easycip,emphasis_optimality
aligninq,emphasis_optimality,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,presolving_fast,separating_off,default,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off
neos6,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_fast,separating_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
acc-tight5,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,default,presolving_off,separating_fast,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-942323,separating_fast,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,default,separating_off,heuristics_off,emphasis_optimality
msc98-ip,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1122047,emphasis_hardlp,presolving_aggressive,presolving_fast,emphasis_easycip,default,separating_fast,separating_off,separating_aggressive,heuristics_fast,heuristics_off,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality
dolom1,default,separating_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-631164,presolving_fast,presolving_off,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
misc03,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_feasibility,separating_aggressive,emphasis_easycip,presolving_fast,emphasis_optimality
mkc1,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1330635,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,default,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
