neos-1324574,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,separating_off,presolving_off,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-655508,separating_off,separating_aggressive,default,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_off
neos-1430701,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-937815,separating_off,default,presolving_off,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
p2756,emphasis_feasibility,separating_fast,presolving_fast,separating_off,heuristics_fast,default,separating_aggressive,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1426662,presolving_fast,default,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
dano3_5,separating_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,presolving_fast,emphasis_optimality,default,separating_fast,heuristics_fast,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,heuristics_off
neos-933364,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,heuristics_fast,default,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_off
neos-611135,emphasis_feasibility,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
bienst1,separating_off,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,presolving_fast,heuristics_off,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip
neos-955800,separating_aggressive,default,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,presolving_fast,presolving_off,emphasis_optimality,heuristics_off
neos-738098,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,default,emphasis_hardlp,presolving_off,separating_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
van,default,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
mzzv11,emphasis_feasibility,default,separating_fast,heuristics_aggressive,heuristics_fast,separating_off,separating_aggressive,heuristics_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_aggressive
neos-1330346,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,presolving_off,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-555298,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_fast,default,separating_off,heuristics_fast,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
sp98ir,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,default,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1173026,presolving_off,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_fast,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,heuristics_off
opm2-z10-s2,presolving_off,presolving_fast,separating_fast,heuristics_aggressive,separating_off,default,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
g200x740i,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_optimality,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-931517,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,presolving_off,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
r80x800,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
satellites3-40-fs,presolving_fast,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,emphasis_easycip,emphasis_optimality,default,heuristics_fast,emphasis_hardlp,presolving_off,separating_aggressive,presolving_aggressive,heuristics_off
neos-593853,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,presolving_fast,default,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
net12,emphasis_feasibility,separating_off,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
triptim1,separating_fast,emphasis_feasibility,separating_off,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1597104,default,separating_fast,emphasis_easycip,presolving_fast,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_aggressive,heuristics_aggressive,heuristics_off,separating_off,separating_aggressive,emphasis_optimality,presolving_off
neos-934531,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,default,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_off
set3-10,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
opm2-z7-s2,emphasis_feasibility,separating_off,separating_fast,presolving_fast,separating_aggressive,presolving_off,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
nsrand-ipx,presolving_off,heuristics_aggressive,heuristics_fast,separating_fast,default,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_easycip,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
sing359,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,emphasis_hardlp,separating_off,presolving_off,separating_aggressive,presolving_aggressive,default,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
hanoi5,separating_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos12,presolving_aggressive,separating_fast,separating_off,emphasis_feasibility,default,presolving_off,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-829552,emphasis_hardlp,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_feasibility,separating_fast,presolving_off,heuristics_off,presolving_fast,default,heuristics_fast,separating_aggressive,emphasis_optimality
neos-941782,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
mining,emphasis_easycip,emphasis_hardlp,presolving_fast,heuristics_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,default,emphasis_optimality,heuristics_off
neos-1451294,separating_aggressive,separating_fast,default,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,presolving_off,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
neos-848198,heuristics_aggressive,default,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-957323,default,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
go19,default,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,separating_fast,separating_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ds,heuristics_aggressive,default,separating_off,emphasis_feasibility,separating_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
neos-799838,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,default,separating_off,separating_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
n3705,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_fast,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,heuristics_off
shs1023,presolving_fast,separating_fast,separating_off,emphasis_feasibility,default,presolving_off,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off
neos-1429461,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-547911,presolving_aggressive,default,presolving_fast,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
neos-934278,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
ns4-pr3,default,presolving_aggressive,heuristics_fast,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,presolving_fast,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-555927,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,default,separating_off,presolving_off,separating_fast,emphasis_optimality,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_off
neos-633273,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_off,presolving_off
neos-937511,separating_off,presolving_off,default,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
sing2,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
bab5,presolving_aggressive,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
nu60-pr9,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-803219,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,separating_off,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_off,emphasis_feasibility
dc1c,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_off,separating_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1480121,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_off,separating_fast,default,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off,presolving_aggressive
neos-525149,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_hardlp,default,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1126860,heuristics_fast,heuristics_aggressive,presolving_fast,separating_off,default,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality,emphasis_feasibility
neos-1122047,presolving_fast,emphasis_hardlp,heuristics_fast,separating_off,heuristics_aggressive,presolving_aggressive,default,presolving_off,separating_fast,emphasis_optimality,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_off
neos-691073,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_off,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_easycip
gesa3,default,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
nug08,presolving_fast,emphasis_easycip,emphasis_feasibility,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,default,presolving_off,emphasis_optimality,heuristics_off,separating_off
neos-1429212,default,separating_fast,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
m100n500k4r1,default,separating_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off,presolving_off,emphasis_optimality
neos-1620807,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,default,emphasis_easycip,heuristics_off,emphasis_optimality,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
leo1,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,default,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-942830,default,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,separating_off,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
30n20b8,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,separating_off,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
co-100,separating_off,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,default,emphasis_hardlp,presolving_fast,presolving_aggressive,emphasis_easycip,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
rail507,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
air05,separating_fast,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,heuristics_fast,emphasis_optimality,presolving_fast
neos-876808,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_fast,emphasis_optimality,separating_off,default,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
seymour-disj-10,emphasis_easycip,separating_fast,default,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality,presolving_off
neos-1460543,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,default,emphasis_easycip,emphasis_optimality,presolving_aggressive,heuristics_fast,separating_off,emphasis_hardlp,heuristics_off
neos-1467467,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,default,presolving_aggressive,emphasis_optimality,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-957270,presolving_fast,separating_fast,presolving_aggressive,emphasis_hardlp,separating_off,presolving_off,heuristics_fast,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
n3div36,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,default,separating_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-935627,separating_off,separating_fast,default,presolving_fast,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1215891,emphasis_feasibility,presolving_aggressive,presolving_fast,default,separating_aggressive,heuristics_aggressive,presolving_off,separating_fast,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
nb10tb,separating_fast,presolving_fast,default,presolving_off,separating_off,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1582420,default,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
blp-ic97,separating_off,emphasis_feasibility,presolving_off,presolving_fast,default,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1663818,heuristics_fast,separating_off,presolving_fast,presolving_off,default,emphasis_optimality,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_fast,presolving_aggressive,heuristics_off
