neos-848150,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_easycip,presolving_fast,default,separating_fast,separating_off,heuristics_off,emphasis_optimality
neos-1437164,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_fast,separating_off,presolving_fast,presolving_off,heuristics_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp
reblock67,separating_fast,heuristics_aggressive,presolving_fast,separating_off,default,emphasis_feasibility,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
berlin_5_8_0,separating_aggressive,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
ns1111636,separating_fast,default,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-785899,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_fast,default,presolving_off,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
neos-1467067,separating_aggressive,emphasis_hardlp,emphasis_easycip,default,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,separating_fast,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_off
n370a,heuristics_aggressive,default,emphasis_optimality,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_fast,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,heuristics_off
pg5_34,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,default,separating_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off,separating_off
neos-611838,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_off,emphasis_feasibility
mcsched,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,default,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
sct1,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,default,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
sts729,heuristics_fast,emphasis_easycip,heuristics_aggressive,heuristics_off,presolving_fast,separating_fast,default,separating_off,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality
germany50-DBM,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_fast,default,presolving_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-1126860,presolving_fast,emphasis_hardlp,separating_off,emphasis_easycip,separating_fast,heuristics_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_off,emphasis_feasibility,emphasis_optimality
ran16x16,presolving_aggressive,separating_aggressive,default,emphasis_hardlp,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off,separating_fast,emphasis_feasibility,separating_off
neos-933562,heuristics_fast,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,default,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality,separating_off
rocII-9-11,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_fast,default,presolving_off,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
30n20b8,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_optimality,default,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
neos-827015,presolving_fast,separating_fast,default,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_aggressive,emphasis_optimality
neos-937511,separating_off,presolving_off,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
macrophage,default,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off
csched010,default,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_easycip
markshare2,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1425699,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,presolving_off,heuristics_off
neos-1121679,emphasis_feasibility,separating_fast,separating_off,default,presolving_fast,presolving_aggressive,emphasis_optimality,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-631709,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,default,emphasis_easycip,emphasis_optimality,separating_fast,heuristics_fast,heuristics_off
neos-906865,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_fast,presolving_off,heuristics_off
bell3a,default,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,presolving_off,separating_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
rococoC11-011100,default,separating_fast,separating_off,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_optimality,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1595230,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,emphasis_optimality,separating_fast,emphasis_hardlp,heuristics_aggressive,default,presolving_off,heuristics_off,emphasis_feasibility,separating_off
opm2-z12-s7,presolving_fast,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_feasibility,separating_fast,default,emphasis_easycip,separating_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1061020,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,default,heuristics_fast,separating_aggressive,separating_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-839859,default,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-584866,separating_off,default,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-595925,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_off,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
mod010,heuristics_aggressive,emphasis_feasibility,separating_fast,default,emphasis_hardlp,presolving_fast,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,separating_off,heuristics_off,emphasis_easycip,emphasis_optimality
n3div36,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,separating_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
germanrr,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,default,separating_aggressive,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
mod008,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_off,presolving_fast,default,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
gmut-75-50,presolving_aggressive,separating_off,emphasis_feasibility,default,presolving_off,emphasis_easycip,separating_fast,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,separating_aggressive,heuristics_off
qnet1,presolving_aggressive,heuristics_aggressive,separating_fast,default,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
lrn,emphasis_feasibility,default,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,separating_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-578379,separating_fast,emphasis_feasibility,default,heuristics_fast,heuristics_aggressive,separating_aggressive,separating_off,emphasis_optimality,heuristics_off,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off
neos-934441,separating_fast,presolving_off,separating_aggressive,heuristics_aggressive,presolving_fast,separating_off,default,presolving_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-957389,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,separating_off,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality
rmine21,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_hardlp,default,emphasis_feasibility,separating_off,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1429185,separating_aggressive,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_fast,presolving_off,presolving_aggressive,default,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
pb-simp-nonunif,presolving_fast,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,presolving_off,default,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-631164,separating_aggressive,presolving_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
opt1217,separating_aggressive,presolving_fast,default,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_aggressive,separating_off,emphasis_easycip,separating_fast,emphasis_optimality,heuristics_off
neos-916173,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,separating_fast,default,emphasis_optimality,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_off,heuristics_off
satellites3-40,presolving_fast,heuristics_aggressive,default,separating_fast,emphasis_optimality,presolving_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1427261,emphasis_feasibility,default,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1460246,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,default,separating_off,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
gesa3_o,separating_aggressive,presolving_fast,default,presolving_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off,separating_off
neos-839838,emphasis_feasibility,separating_fast,default,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-662469,separating_off,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,emphasis_hardlp,heuristics_fast,separating_aggressive,separating_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
atm20-100,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1225589,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
neos-825075,default,heuristics_fast,presolving_aggressive,separating_off,emphasis_hardlp,presolving_fast,emphasis_feasibility,emphasis_easycip,presolving_off,separating_fast,heuristics_off,heuristics_aggressive,separating_aggressive,emphasis_optimality
gmu-35-40,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,default,separating_fast,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1440225,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_optimality,heuristics_aggressive,presolving_fast,default,emphasis_hardlp,presolving_off,separating_fast,heuristics_fast,emphasis_easycip,heuristics_off
neos-849702,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,default,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
bab5,default,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
eilA101-2,presolving_aggressive,heuristics_aggressive,heuristics_off,emphasis_feasibility,heuristics_fast,default,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_fast,presolving_off,separating_aggressive,presolving_fast
nw04,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,default,separating_off,heuristics_off,separating_fast,emphasis_optimality,emphasis_hardlp,presolving_off,presolving_fast,separating_aggressive
timtab2,heuristics_aggressive,heuristics_fast,default,separating_aggressive,heuristics_off,emphasis_easycip,separating_fast,presolving_aggressive,presolving_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
bley_xl1,default,separating_off,presolving_fast,emphasis_feasibility,separating_fast,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality,emphasis_hardlp
neos-948268,heuristics_aggressive,separating_fast,default,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1215259,separating_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_fast,separating_off,default,heuristics_aggressive,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
neos-574665,presolving_aggressive,separating_fast,default,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_optimality,heuristics_off
d20200,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-1426635,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-953928,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,default,presolving_off,presolving_aggressive,separating_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
prod2,heuristics_aggressive,default,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,separating_fast,separating_off,heuristics_fast,presolving_aggressive,presolving_off,heuristics_off,emphasis_easycip
neos-1442657,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,default,presolving_fast,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-932816,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_off,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-912023,separating_aggressive,separating_fast,presolving_fast,heuristics_off,default,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_feasibility,emphasis_optimality
neos-1430701,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-886822,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
sts405,heuristics_aggressive,heuristics_fast,presolving_fast,heuristics_off,separating_fast,emphasis_easycip,default,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality
gesa2-o,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
neos-631710,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_off,presolving_aggressive,separating_aggressive,emphasis_easycip,default,separating_fast,emphasis_optimality,heuristics_fast,heuristics_off
neos-1603965,separating_fast,default,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,presolving_fast,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-935234,presolving_fast,separating_off,separating_fast,presolving_off,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1480121,emphasis_feasibility,default,heuristics_aggressive,separating_off,presolving_aggressive,heuristics_fast,presolving_fast,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,separating_aggressive,heuristics_off
neos-791021,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-863472,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_off,separating_off,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,default,heuristics_off
neos-880324,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,presolving_fast,separating_fast,presolving_off,default,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
air04,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_off,separating_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,default,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
d10200,separating_fast,separating_aggressive,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_aggressive,emphasis_easycip,default,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
rlp1,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,default,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_optimality,heuristics_off
ivu52,presolving_fast,separating_off,presolving_off,heuristics_aggressive,separating_fast,emphasis_easycip,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,presolving_aggressive,default,heuristics_fast,heuristics_off
neos-522351,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
p0201,default,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,presolving_fast,separating_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
nsa,separating_fast,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,default,presolving_off,presolving_aggressive,presolving_fast,heuristics_off,emphasis_optimality
pp08a,presolving_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_aggressive,default,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off,separating_off
