22433,default,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_aggressive,separating_fast,separating_off,presolving_fast,presolving_off,presolving_aggressive,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-1062641,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_easycip
d20200,presolving_fast,separating_fast,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_aggressive,emphasis_easycip,presolving_off,separating_aggressive,emphasis_feasibility,default,emphasis_optimality,heuristics_fast,heuristics_off
neos-555884,default,emphasis_feasibility,presolving_aggressive,presolving_off,separating_fast,separating_off,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
mspp16,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,default,emphasis_easycip,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
neos-950242,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,separating_fast,separating_off,presolving_fast,heuristics_fast,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
net12,emphasis_feasibility,default,separating_off,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-820879,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_off,separating_fast,emphasis_feasibility,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
nu120-pr3,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_off,presolving_off,separating_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
pigeon-19,emphasis_hardlp,default,separating_aggressive,separating_off,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-1121679,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-570431,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_fast,heuristics_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_fast,emphasis_optimality,separating_off,presolving_off
ns1696083,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,default,emphasis_easycip,heuristics_fast,separating_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1605075,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,heuristics_aggressive,default,emphasis_hardlp,separating_fast,separating_off,presolving_off,heuristics_off,emphasis_optimality
fiball,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,emphasis_feasibility,default,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
dfn-gwin-UUM,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,separating_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_hardlp
uct-subprob,heuristics_aggressive,presolving_aggressive,heuristics_fast,default,emphasis_easycip,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,heuristics_off,separating_off,emphasis_hardlp,emphasis_optimality
ns25-pr9,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-476283,separating_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1440225,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_optimality,default,separating_off,emphasis_hardlp,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
neos-905856,default,heuristics_fast,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_easycip,separating_fast,presolving_off,emphasis_optimality
neos-850681,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,default,separating_fast,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality,separating_off
p0282,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_fast,separating_aggressive,default,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
app1-2,separating_fast,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-544324,separating_off,separating_fast,presolving_aggressive,presolving_fast,default,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_easycip,heuristics_fast
neos-1460641,emphasis_feasibility,presolving_fast,separating_fast,default,separating_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
manna81,default,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,separating_fast,presolving_fast,heuristics_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_off
misc06,default,separating_fast,heuristics_aggressive,heuristics_fast,presolving_off,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off,emphasis_feasibility
neos12,separating_aggressive,emphasis_feasibility,separating_fast,presolving_off,separating_off,presolving_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-849702,heuristics_fast,separating_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_easycip,default,heuristics_off,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality
harp2,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,separating_fast,default,emphasis_optimality,emphasis_easycip,heuristics_off,presolving_off
neos-953928,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,presolving_off,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
reblock420,separating_off,emphasis_feasibility,presolving_fast,presolving_off,default,heuristics_aggressive,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos-595905,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,presolving_off,presolving_fast,emphasis_optimality,separating_off,heuristics_off,emphasis_hardlp,emphasis_easycip
neos-530627,presolving_fast,default,presolving_aggressive,separating_fast,emphasis_easycip,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-911880,separating_aggressive,presolving_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,emphasis_optimality,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_easycip,heuristics_off,separating_off
neos-826224,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
ns60-pr3,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_off,presolving_off,emphasis_optimality,heuristics_off
flugpl,presolving_aggressive,separating_fast,presolving_off,heuristics_aggressive,default,presolving_fast,separating_aggressive,emphasis_easycip,separating_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1215891,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-847051,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1109824,emphasis_hardlp,heuristics_fast,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_easycip,default,separating_off,presolving_fast,heuristics_aggressive,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality
probportfolio,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,default,emphasis_optimality,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_aggressive,separating_fast,heuristics_off
roll3000,separating_fast,separating_aggressive,default,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
nsr8k,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,separating_off,presolving_off,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-886822,separating_aggressive,default,heuristics_fast,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_optimality,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_fast,heuristics_off
rmatr200-p20,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_fast,default,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
ns1688347,heuristics_aggressive,default,separating_aggressive,emphasis_easycip,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,presolving_aggressive,separating_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-848198,presolving_fast,separating_aggressive,default,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,separating_off,emphasis_easycip,heuristics_off
gt2,presolving_aggressive,default,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,emphasis_hardlp,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off,presolving_off
ns4-pr3,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-633273,emphasis_feasibility,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_off
n370a,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,separating_fast,separating_off,emphasis_easycip,heuristics_off
neos-555771,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,separating_off,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_off
neos-826694,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_fast,separating_aggressive,presolving_off,default,emphasis_optimality,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-810326,heuristics_fast,emphasis_easycip,separating_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_feasibility,heuristics_off,presolving_aggressive,presolving_fast,default,emphasis_optimality,presolving_off,separating_off
neos-631517,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,default,emphasis_optimality,heuristics_fast,separating_fast,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
mas76,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_off,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_off
rmatr200-p5,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,presolving_fast,default,separating_off,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
atlanta-ip,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,default,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-585467,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,default,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off
stein27,separating_fast,heuristics_aggressive,default,heuristics_fast,separating_off,presolving_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-935234,separating_off,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,default,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-911970,separating_aggressive,presolving_fast,default,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,separating_fast,heuristics_off,separating_off
neos-933638,separating_off,presolving_fast,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-839859,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,default,presolving_off,emphasis_optimality,heuristics_off,presolving_fast,emphasis_easycip
neos-1112782,separating_off,separating_fast,emphasis_feasibility,heuristics_fast,default,emphasis_optimality,presolving_fast,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_off,heuristics_off
neos-691058,emphasis_feasibility,separating_fast,separating_off,presolving_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-826841,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_hardlp,separating_aggressive,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
circ10-3,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,presolving_fast,heuristics_aggressive,default,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-942323,default,presolving_fast,heuristics_aggressive,separating_fast,heuristics_fast,separating_aggressive,separating_off,presolving_off,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality,emphasis_feasibility
danoint,separating_off,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1467467,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1663818,heuristics_fast,emphasis_feasibility,presolving_fast,default,emphasis_easycip,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,presolving_off,heuristics_off
rd-rplusc-21,separating_fast,separating_off,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-942830,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,separating_off,heuristics_aggressive,heuristics_off,emphasis_optimality
neos-603073,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,emphasis_optimality,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-848845,heuristics_fast,separating_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,presolving_off,separating_off,emphasis_optimality
neos-935627,separating_off,presolving_fast,default,presolving_off,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-538916,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,default,heuristics_fast,emphasis_optimality,heuristics_off,separating_off,emphasis_hardlp,emphasis_feasibility
neos-1489999,heuristics_fast,presolving_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_aggressive,default,separating_fast,emphasis_optimality,heuristics_off,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_off
neos-595925,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
rmine25,default,presolving_fast,presolving_off,separating_fast,separating_off,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
ns1853823,separating_fast,presolving_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,separating_off,heuristics_fast,emphasis_optimality,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_off
neos-555343,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,default,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
mzzv11,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,separating_off,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
