neos-1430701,separating_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-848150,presolving_fast,emphasis_easycip,presolving_aggressive,emphasis_feasibility,default,separating_fast,emphasis_hardlp,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-827015,default,emphasis_feasibility,separating_fast,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
flugpl,heuristics_aggressive,heuristics_fast,presolving_fast,separating_aggressive,separating_fast,separating_off,default,presolving_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
sp97ic,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,default,emphasis_easycip,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
rvb-sub,separating_fast,emphasis_feasibility,separating_aggressive,default,emphasis_easycip,presolving_fast,heuristics_fast,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
stein27,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
rocII-7-11,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_fast,separating_aggressive,separating_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
neos-612143,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-574665,separating_fast,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,presolving_aggressive,emphasis_hardlp,heuristics_off
neos-911880,separating_aggressive,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_fast,emphasis_optimality,presolving_off,emphasis_feasibility,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1605075,default,presolving_off,separating_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_easycip,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-655508,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,default,presolving_off,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
opt1217,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,presolving_fast,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
transportmoment,default,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-555343,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_off,default,separating_aggressive,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality
sts405,presolving_fast,heuristics_fast,default,emphasis_easycip,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
newdano,separating_off,heuristics_fast,presolving_fast,emphasis_easycip,separating_fast,heuristics_aggressive,emphasis_hardlp,heuristics_off,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality
neos-847302,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
satellites3-40,presolving_fast,heuristics_aggressive,separating_off,emphasis_feasibility,default,separating_fast,presolving_off,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-934441,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-848845,emphasis_feasibility,separating_fast,default,presolving_fast,separating_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
mitre,emphasis_feasibility,separating_fast,heuristics_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,default,presolving_off,heuristics_off,separating_off,emphasis_optimality
rmine21,presolving_fast,emphasis_feasibility,presolving_off,default,separating_fast,emphasis_hardlp,separating_off,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,presolving_aggressive,heuristics_off
10teams,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_easycip,default,separating_fast,presolving_off,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
msc98-ip,presolving_fast,presolving_off,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
ns25-pr9,separating_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
sp98ir,presolving_fast,emphasis_easycip,emphasis_feasibility,separating_aggressive,separating_off,presolving_aggressive,default,heuristics_aggressive,heuristics_fast,separating_fast,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1053234,emphasis_feasibility,presolving_off,separating_off,separating_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_aggressive,default,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off
ic97_potential,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_off
rail507,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,presolving_fast,default,separating_aggressive,separating_off,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
glass4,presolving_aggressive,separating_fast,presolving_fast,default,presolving_off,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-829552,default,separating_off,separating_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_off,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-522351,separating_off,separating_fast,default,presolving_off,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ivu52,presolving_aggressive,separating_off,presolving_fast,emphasis_feasibility,default,separating_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-555927,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,default,presolving_off,separating_fast,presolving_fast,separating_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
dcmulti,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_fast,separating_fast,emphasis_hardlp,emphasis_optimality,separating_off,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_off
n3-3,heuristics_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_aggressive,presolving_off,separating_fast,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off,emphasis_feasibility
d10200,heuristics_aggressive,separating_fast,default,emphasis_feasibility,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off
mcf2,presolving_fast,separating_fast,presolving_off,default,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
qiu,emphasis_easycip,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_hardlp,presolving_fast,presolving_off,default,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
markshare1,emphasis_feasibility,presolving_fast,presolving_off,separating_aggressive,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,default,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
dc1l,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,separating_off,default,heuristics_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-941717,separating_fast,presolving_fast,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_off,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_off,presolving_off,emphasis_optimality
gesa2,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_optimality,separating_fast,default,presolving_fast,separating_off,presolving_off,heuristics_off,emphasis_easycip
neos-538916,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_fast,presolving_fast,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp
sts729,presolving_aggressive,emphasis_easycip,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-584866,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,presolving_fast,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
nu120-pr3,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,emphasis_optimality,presolving_off,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-584146,default,separating_fast,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp
rococoC11-011100,separating_off,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off
neos-856059,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_optimality,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
neos-1445743,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-1426635,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-937815,separating_fast,separating_off,presolving_off,presolving_fast,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
tr12-30,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
roy,emphasis_hardlp,separating_aggressive,presolving_off,presolving_fast,separating_off,default,presolving_aggressive,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_off
Test3,default,emphasis_feasibility,presolving_fast,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip,heuristics_fast
neos-631517,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-954925,emphasis_feasibility,separating_fast,separating_off,presolving_fast,presolving_off,default,presolving_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
neos-860300,heuristics_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,separating_fast,heuristics_off,presolving_off,emphasis_optimality,emphasis_hardlp,separating_off,presolving_fast
stp3d,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off
neos-1439395,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,presolving_fast,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
neos-937446,separating_off,separating_aggressive,default,presolving_fast,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-631784,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_aggressive,presolving_fast,presolving_off,separating_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
bienst1,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,default,presolving_fast,heuristics_aggressive,presolving_off,separating_off,heuristics_off,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
rgn,default,heuristics_fast,emphasis_feasibility,separating_fast,presolving_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off,presolving_fast,emphasis_hardlp
lectsched-4-obj,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
fixnet6,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_optimality,separating_aggressive,emphasis_feasibility,emphasis_hardlp,default,presolving_fast,heuristics_off,emphasis_easycip,separating_off,presolving_off
neos-1173026,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,emphasis_optimality,heuristics_fast,heuristics_off
berlin_5_8_0,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,default,emphasis_feasibility,presolving_off,separating_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
bley_xl1,default,emphasis_feasibility,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-1430811,separating_fast,presolving_fast,presolving_aggressive,separating_off,presolving_off,default,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1445765,default,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_optimality
neos-544324,separating_fast,presolving_aggressive,default,separating_off,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
reblock67,default,presolving_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,separating_off,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality
p0548,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,default,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_hardlp,presolving_aggressive,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
pg5_34,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,emphasis_optimality,presolving_aggressive,heuristics_fast,separating_fast,separating_aggressive,emphasis_hardlp,separating_off,heuristics_off,presolving_off
lectsched-1-obj,separating_off,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
maxgasflow,separating_fast,separating_off,presolving_off,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
app1-2,separating_off,emphasis_feasibility,presolving_off,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-807639,separating_fast,presolving_aggressive,separating_aggressive,default,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
pigeon-10,heuristics_aggressive,separating_fast,emphasis_hardlp,presolving_fast,emphasis_feasibility,default,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,separating_off,presolving_aggressive,emphasis_optimality,heuristics_off
neos-808214,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_fast,emphasis_easycip,presolving_off,separating_off,emphasis_optimality,heuristics_off
pp08aCUTS,presolving_fast,emphasis_optimality,default,emphasis_hardlp,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,heuristics_off
neos-603073,default,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,presolving_off,presolving_fast,heuristics_off,emphasis_easycip,emphasis_hardlp
neos-914441,separating_off,presolving_fast,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-803220,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,default,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
prod2,emphasis_feasibility,separating_fast,separating_aggressive,default,heuristics_fast,emphasis_optimality,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,presolving_fast,heuristics_off
dolom1,separating_off,presolving_aggressive,separating_aggressive,default,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_easycip,default,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
macrophage,separating_aggressive,default,presolving_fast,heuristics_fast,presolving_aggressive,separating_fast,presolving_off,emphasis_easycip,heuristics_aggressive,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off,emphasis_hardlp
neos-1330346,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,default,presolving_aggressive,separating_off,presolving_fast,separating_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
timtab1,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp
neos-1224597,emphasis_feasibility,emphasis_easycip,default,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,separating_off,heuristics_fast,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
triptim3,presolving_aggressive,default,presolving_fast,presolving_off,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-941262,separating_off,default,separating_fast,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ns1854840,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_off,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
sp98ar,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,separating_fast,heuristics_aggressive,default,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
rail02,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_fast,presolving_off,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_off
neos-1593097,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,separating_off,presolving_fast,default,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
sing359,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
lrn,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,default,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1337489,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
set3-15,presolving_fast,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
seymour-disj-10,separating_off,emphasis_easycip,separating_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,separating_fast,default,heuristics_off
qap10,separating_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
bell5,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,separating_off,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-555001,presolving_fast,heuristics_aggressive,heuristics_fast,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_off,presolving_aggressive,emphasis_hardlp,default,presolving_off,emphasis_optimality
neos-693347,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1223462,presolving_fast,emphasis_feasibility,emphasis_easycip,presolving_aggressive,default,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,presolving_off,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-1413153,separating_off,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
