pp08a,presolving_fast,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,emphasis_optimality,separating_fast,presolving_off,heuristics_fast,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
newdano,presolving_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_fast,heuristics_fast,default,emphasis_optimality,heuristics_off
neos-935348,separating_off,separating_aggressive,separating_fast,presolving_fast,default,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
lectsched-1-obj,emphasis_easycip,separating_off,presolving_off,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,presolving_fast,heuristics_fast,separating_fast,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
nw04,default,presolving_off,emphasis_feasibility,separating_off,presolving_fast,separating_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_aggressive,heuristics_aggressive,heuristics_off
bienst1,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,default,separating_off,heuristics_fast,presolving_fast,emphasis_optimality,heuristics_off
neos-825075,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_off,presolving_aggressive,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1337307,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,separating_off,presolving_fast,default,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off
neos-1417043,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_hardlp,default,separating_off,presolving_off,emphasis_optimality,heuristics_off
blend2,default,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_off,separating_fast,separating_off,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ex9,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,default,emphasis_easycip,separating_off,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
ran16x16,heuristics_aggressive,default,separating_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
set3-20,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,default,separating_fast,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-933550,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,presolving_fast,default,separating_off,emphasis_optimality,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
satellites3-40,presolving_fast,separating_fast,separating_off,heuristics_fast,emphasis_easycip,heuristics_aggressive,presolving_off,emphasis_optimality,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off
neos-612125,presolving_fast,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality,separating_off,emphasis_feasibility
neos-803220,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-829552,emphasis_hardlp,separating_fast,separating_off,presolving_fast,heuristics_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,default,separating_aggressive,heuristics_fast,emphasis_optimality
neos-1599274,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,presolving_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-860300,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,default,emphasis_optimality,emphasis_easycip,presolving_fast,presolving_off,heuristics_off,emphasis_hardlp,separating_off
neos-849702,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-810286,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,heuristics_off,separating_off,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality
glass4,presolving_aggressive,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,default,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
p100x588b,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,default,presolving_off,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
gmut-75-50,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
enigma,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,presolving_aggressive,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_fast,default,emphasis_optimality,heuristics_off
n3-3,default,presolving_fast,heuristics_aggressive,heuristics_fast,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-702280,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,default,emphasis_hardlp,emphasis_optimality,separating_fast,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-932721,presolving_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,heuristics_aggressive,heuristics_fast,separating_off,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-933815,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,default,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
acc-tight5,presolving_off,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,default,emphasis_easycip,heuristics_aggressive,separating_off,emphasis_hardlp,heuristics_fast,separating_fast,emphasis_optimality,heuristics_off
neos-1620807,presolving_aggressive,heuristics_aggressive,emphasis_optimality,separating_fast,presolving_fast,separating_aggressive,default,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp,separating_off,presolving_off,emphasis_feasibility
neos-544324,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_optimality,heuristics_aggressive,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
neos-942323,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_aggressive,default,presolving_off,separating_off,presolving_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
biella1,presolving_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_aggressive,separating_fast,default,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_optimality,heuristics_off
leo1,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,default,heuristics_fast,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos13,default,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
rentacar,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,presolving_off,default,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1346382,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
markshare2,default,separating_fast,emphasis_feasibility,separating_off,presolving_fast,emphasis_easycip,heuristics_fast,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_off
swath,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,default,heuristics_fast,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
neos-1440460,separating_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_easycip,heuristics_fast,heuristics_off
rmatr200-p20,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-1420205,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_fast,separating_fast,presolving_fast,default,separating_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
go19,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_off,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
fast0507,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,default,emphasis_easycip,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
msc98-ip,emphasis_feasibility,default,presolving_fast,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
t1722,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_off,presolving_off,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
momentum2,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,presolving_off,default,emphasis_easycip,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-948126,separating_fast,separating_off,presolving_aggressive,presolving_fast,default,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
nsr8k,separating_fast,emphasis_feasibility,presolving_fast,separating_off,default,emphasis_easycip,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_fast,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
mcsched,separating_aggressive,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,emphasis_hardlp,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
opt1217,separating_aggressive,default,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,presolving_off,separating_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ns1111636,separating_off,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
n4-3,presolving_fast,separating_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,default,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
gmut-77-40,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,default,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
mod010,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,default,heuristics_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1109824,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,emphasis_optimality
eilB101,separating_aggressive,presolving_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-603073,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_off,emphasis_optimality,presolving_fast,heuristics_fast,heuristics_off,emphasis_hardlp,presolving_off,emphasis_easycip
bab3,separating_fast,presolving_aggressive,separating_off,default,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
nug08,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_fast,presolving_off,emphasis_easycip,presolving_aggressive,heuristics_off,heuristics_fast,separating_aggressive,emphasis_optimality
neos-686190,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_off,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
bg512142,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_off,emphasis_optimality,separating_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off
neos12,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,default,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1430701,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,default,separating_aggressive,emphasis_feasibility,separating_fast,emphasis_optimality,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
t1717,separating_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-937511,separating_off,presolving_off,separating_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
30n20b8,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,separating_fast,heuristics_fast,presolving_fast,default,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-787933,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,default,emphasis_optimality,separating_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
dc1c,separating_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,heuristics_aggressive,default,emphasis_feasibility,emphasis_hardlp,presolving_fast,presolving_off,separating_aggressive,separating_off,emphasis_optimality,heuristics_off
neos-574665,emphasis_feasibility,default,separating_off,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-619167,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_off,presolving_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off
p0282,heuristics_aggressive,separating_fast,default,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_easycip
neos-555927,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,heuristics_fast,separating_fast,separating_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
blp-ic97,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-593853,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_off,separating_fast,default,separating_aggressive,emphasis_optimality,heuristics_off
neos-631784,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,presolving_fast,emphasis_optimality,separating_off,separating_fast,heuristics_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-957143,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,default,emphasis_easycip,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos-826224,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_off,presolving_aggressive,separating_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-956971,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,default,emphasis_easycip,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
l152lav,separating_aggressive,separating_fast,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,default,heuristics_aggressive,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-662469,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,default,separating_off,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-848845,emphasis_feasibility,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-1440225,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-1451294,presolving_fast,separating_fast,emphasis_feasibility,default,presolving_off,separating_aggressive,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
triptim2,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
mas76,default,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,separating_aggressive,heuristics_off
neos-1120495,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_hardlp,default,emphasis_easycip,heuristics_fast,emphasis_feasibility,separating_off,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality
neos-530627,separating_fast,presolving_fast,separating_aggressive,presolving_off,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_fast,default,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,heuristics_off
neos16,presolving_aggressive,emphasis_easycip,default,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1112782,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,default,heuristics_fast,emphasis_optimality,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
neos-1480121,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,default,emphasis_optimality,presolving_off,heuristics_off
roy,presolving_fast,heuristics_fast,separating_off,presolving_aggressive,default,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos6,separating_off,separating_fast,presolving_fast,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1582420,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-936660,separating_off,default,presolving_fast,presolving_off,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
maxgasflow,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,default,presolving_aggressive,separating_fast,emphasis_optimality,presolving_off,heuristics_off,emphasis_easycip
dsbmip,default,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-598183,separating_fast,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_optimality,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off
neos-1426662,separating_aggressive,heuristics_aggressive,default,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_feasibility,presolving_off,separating_fast,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
sct32,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
nu120-pr3,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,presolving_off,separating_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1429212,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,default,presolving_off,emphasis_optimality,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
bley_xl1,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,separating_off,default,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
set1ch,separating_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
gmu-35-40,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,heuristics_fast,presolving_fast,separating_fast,presolving_aggressive,emphasis_easycip,presolving_off,separating_off,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-1516309,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
sct5,heuristics_aggressive,separating_fast,separating_off,default,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1460265,separating_fast,presolving_fast,separating_aggressive,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
transportmoment,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,presolving_off,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
