shipsched,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,default,heuristics_off
ns25-pr3,default,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-934531,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,default,presolving_fast,separating_aggressive,separating_fast,heuristics_fast,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_off
ns2124243,presolving_fast,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
rail03,emphasis_hardlp,presolving_off,presolving_fast,heuristics_off,heuristics_aggressive,separating_fast,separating_off,heuristics_fast,default,emphasis_easycip,emphasis_optimality,separating_aggressive,emphasis_feasibility,presolving_aggressive
dfn-gwin-UUM,presolving_off,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,default,emphasis_optimality,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-631517,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_off,default,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_feasibility,separating_fast,emphasis_easycip,separating_off,heuristics_off
neos-984165,presolving_aggressive,separating_off,default,separating_fast,presolving_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
mine-90-10,presolving_fast,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
bell5,separating_fast,presolving_fast,heuristics_fast,default,emphasis_easycip,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,heuristics_off,emphasis_hardlp
qnet1_o,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,separating_off,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-555343,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
p100x588b,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
leo1,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
rmine21,emphasis_easycip,presolving_fast,heuristics_aggressive,presolving_off,separating_fast,default,emphasis_hardlp,separating_off,heuristics_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1109824,emphasis_hardlp,heuristics_off,presolving_aggressive,default,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_fast,separating_fast,separating_off,separating_aggressive,emphasis_optimality,presolving_off
neos-584146,emphasis_feasibility,separating_aggressive,presolving_fast,default,separating_fast,presolving_off,emphasis_optimality,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off
neos-830439,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,separating_off,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
bienst1,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_fast,default,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality,presolving_off
rail02,separating_off,emphasis_hardlp,heuristics_aggressive,default,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_off,heuristics_off,separating_aggressive,emphasis_easycip,emphasis_optimality,presolving_aggressive
neos-839859,presolving_fast,emphasis_hardlp,separating_off,emphasis_feasibility,heuristics_fast,separating_aggressive,default,emphasis_easycip,presolving_aggressive,heuristics_aggressive,presolving_off,separating_fast,emphasis_optimality,heuristics_off
lectsched-4-obj,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,default,separating_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-933364,presolving_aggressive,default,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
neos-935348,separating_off,presolving_fast,separating_aggressive,default,separating_fast,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-430149,separating_aggressive,presolving_fast,separating_fast,default,emphasis_optimality,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_off,emphasis_hardlp
disctom,default,separating_aggressive,heuristics_aggressive,emphasis_optimality,separating_fast,separating_off,presolving_aggressive,presolving_off,emphasis_hardlp,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_off
rmatr200-p10,default,presolving_fast,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
p0033,separating_off,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,default,emphasis_easycip,heuristics_off,emphasis_optimality
germanrr,separating_off,default,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
gmu-35-40,default,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,presolving_off,heuristics_aggressive,separating_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
