rocII-9-11,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
leo2,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,default,presolving_aggressive,presolving_off,heuristics_fast,presolving_fast,separating_aggressive,heuristics_off
mine-90-10,default,presolving_fast,separating_off,emphasis_hardlp,heuristics_aggressive,heuristics_fast,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
markshare2,separating_fast,emphasis_feasibility,separating_off,emphasis_easycip,default,presolving_fast,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-631784,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,default,presolving_fast,separating_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
tw-myciel4,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,default,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off,presolving_off,separating_fast,emphasis_optimality
neos-936660,separating_off,presolving_fast,separating_fast,presolving_off,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-522351,presolving_aggressive,separating_fast,presolving_fast,default,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,heuristics_off
neos-582605,presolving_fast,separating_aggressive,presolving_aggressive,default,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
dfn-gwin-UUM,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,default,separating_off,heuristics_fast,separating_fast,emphasis_easycip,heuristics_off
neos-1330635,emphasis_feasibility,separating_fast,default,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-934441,default,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
misc07,heuristics_fast,heuristics_aggressive,presolving_fast,separating_aggressive,default,presolving_aggressive,separating_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-583731,separating_off,separating_fast,heuristics_aggressive,presolving_fast,default,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-1225589,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,default,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality,presolving_fast,heuristics_fast,separating_off,heuristics_off
newdano,separating_off,emphasis_hardlp,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_fast,emphasis_feasibility,default,heuristics_off,heuristics_aggressive,emphasis_optimality,separating_aggressive,presolving_off
opm2-z10-s2,presolving_fast,presolving_off,emphasis_feasibility,separating_fast,separating_off,default,heuristics_fast,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-948126,separating_off,presolving_fast,default,presolving_off,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
gmu-35-40,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_fast,presolving_fast,separating_fast,separating_aggressive,default,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
set3-10,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
nw04,default,presolving_fast,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_aggressive,emphasis_optimality,separating_aggressive,heuristics_fast,presolving_off,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_off
neos-662469,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,presolving_fast,default,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-957323,heuristics_aggressive,presolving_aggressive,default,presolving_fast,presolving_off,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1445755,separating_fast,emphasis_feasibility,separating_off,default,heuristics_aggressive,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
dano3_5,emphasis_hardlp,presolving_aggressive,separating_off,default,separating_fast,presolving_off,emphasis_easycip,emphasis_optimality,separating_aggressive,emphasis_feasibility,heuristics_fast,heuristics_aggressive,presolving_fast,heuristics_off
lseu,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,default,emphasis_easycip,emphasis_feasibility,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
qnet1_o,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,separating_off,heuristics_off
maxgasflow,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_off,presolving_fast,separating_aggressive,presolving_aggressive,default,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns1208400,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,separating_off,emphasis_hardlp,presolving_fast,separating_fast,heuristics_off,emphasis_easycip,emphasis_optimality
blend2,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,default,presolving_off,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_off,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_off
harp2,emphasis_feasibility,emphasis_hardlp,default,heuristics_fast,presolving_fast,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_off,presolving_aggressive
neos-1445532,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,default,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_off
in,emphasis_hardlp,presolving_fast,separating_off,emphasis_feasibility,separating_fast,default,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,presolving_aggressive,heuristics_off
neos-932721,presolving_aggressive,separating_fast,default,separating_aggressive,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
d10200,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,separating_off,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
pw-myciel4,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_feasibility,default,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
neos-520729,emphasis_feasibility,default,separating_fast,heuristics_aggressive,emphasis_optimality,separating_off,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_off,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_off
bg512142,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,default,emphasis_optimality,presolving_off,presolving_fast,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_feasibility,separating_off
neos-494568,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off
neos-1426662,presolving_fast,separating_off,separating_aggressive,separating_fast,presolving_off,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-803219,separating_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_hardlp,default,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_off,emphasis_feasibility
rococoC11-011100,presolving_aggressive,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_off,heuristics_fast,presolving_fast,separating_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1456979,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,separating_off,default,separating_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality,heuristics_fast
dano3_4,emphasis_hardlp,separating_fast,separating_off,presolving_aggressive,default,emphasis_easycip,emphasis_optimality,heuristics_fast,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,heuristics_off
tanglegram1,separating_fast,heuristics_aggressive,default,emphasis_feasibility,emphasis_easycip,presolving_fast,separating_off,emphasis_optimality,heuristics_fast,presolving_off,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off
eil33-2,separating_off,default,separating_fast,heuristics_off,emphasis_hardlp,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,presolving_aggressive
neos-612162,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
csched010,presolving_aggressive,presolving_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,default,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-504674,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,presolving_fast,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
ns1688347,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,separating_fast,default,heuristics_fast,emphasis_feasibility,presolving_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
cdma,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,separating_fast,emphasis_hardlp,default,emphasis_optimality,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off
bienst1,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality,presolving_off
neos-1467371,emphasis_feasibility,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_off,separating_aggressive,presolving_fast,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
satellites3-40,presolving_fast,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,separating_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
pigeon-13,separating_fast,emphasis_easycip,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_off,heuristics_fast,default,presolving_aggressive,emphasis_optimality,heuristics_off
neos-934278,separating_fast,default,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
shipsched,separating_off,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,default,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-1171448,separating_off,emphasis_feasibility,separating_fast,presolving_fast,default,presolving_aggressive,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-848150,emphasis_feasibility,presolving_off,heuristics_aggressive,heuristics_fast,separating_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,default,presolving_fast,heuristics_off,emphasis_optimality
neos-1605075,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,presolving_fast,default,separating_aggressive,heuristics_fast,emphasis_easycip,separating_fast,presolving_off,heuristics_off,separating_off,emphasis_optimality
30n20b8,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,default,separating_fast,presolving_off,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_aggressive,emphasis_hardlp,heuristics_off
neos-796608,presolving_fast,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_off,emphasis_easycip,separating_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1440457,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ns1663818,emphasis_feasibility,presolving_fast,emphasis_easycip,presolving_aggressive,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,separating_fast,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
iis-pima-cov,presolving_fast,separating_aggressive,presolving_off,separating_off,separating_fast,default,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1620807,separating_aggressive,emphasis_easycip,separating_fast,presolving_fast,heuristics_fast,presolving_aggressive,heuristics_aggressive,default,heuristics_off,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_off
neos-831188,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_fast,presolving_off,heuristics_aggressive,default,heuristics_fast,separating_off,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
beasleyC3,presolving_aggressive,presolving_off,presolving_fast,default,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,heuristics_off
neos-1112782,heuristics_fast,separating_off,emphasis_easycip,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_hardlp,default,presolving_off,presolving_aggressive,heuristics_off
neos-1281048,separating_aggressive,presolving_fast,default,presolving_aggressive,emphasis_hardlp,heuristics_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_off,separating_fast,emphasis_optimality,separating_off,emphasis_easycip
neos-948268,separating_fast,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos808444,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
nug08,presolving_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_easycip,default,heuristics_fast,separating_fast,emphasis_hardlp,separating_aggressive,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-880324,separating_off,presolving_off,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_fast,emphasis_hardlp,default,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
n3-3,presolving_fast,presolving_aggressive,default,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_off,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
neos-631694,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_fast,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
misc03,heuristics_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,presolving_fast,emphasis_feasibility,default,separating_fast,separating_off,presolving_off,emphasis_optimality,heuristics_off
rocII-7-11,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality
p0201,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,presolving_aggressive,default,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_optimality,separating_off
fiber,default,heuristics_aggressive,heuristics_fast,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
gen,separating_fast,separating_aggressive,default,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_off,presolving_fast,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1582420,default,heuristics_aggressive,separating_aggressive,separating_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-935627,separating_off,presolving_off,default,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-933815,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
neos-633273,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off,presolving_off
neos-1601936,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,default,presolving_fast,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_aggressive,separating_fast,heuristics_off,presolving_off,separating_off,emphasis_optimality
neos-935234,separating_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1061020,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
sts405,default,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_aggressive,separating_fast,heuristics_fast,separating_off,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp
gt2,separating_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_off,separating_off,emphasis_optimality,presolving_off
vpphard,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-829552,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
ns60-pr3,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,default,presolving_off,separating_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1593097,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_fast,separating_off,separating_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-849702,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,separating_off,separating_fast,default,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-913984,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
b2c1s1,default,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,heuristics_aggressive,presolving_off,separating_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off
momentum1,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_hardlp,default,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rd-rplusc-21,separating_off,default,separating_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
m100n500k4r1,default,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_fast,heuristics_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,separating_off,presolving_off,heuristics_off,emphasis_optimality
lotsize,presolving_aggressive,default,emphasis_optimality,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
reblock420,separating_off,presolving_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_fast,emphasis_easycip,default,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos-506428,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,heuristics_fast,default,separating_off,emphasis_optimality,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_off
neos-1464762,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
qiu,default,separating_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_optimality,presolving_off,heuristics_off
ns1854840,emphasis_feasibility,presolving_off,separating_fast,presolving_fast,heuristics_aggressive,separating_off,emphasis_hardlp,default,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
neos-860300,emphasis_feasibility,presolving_aggressive,heuristics_fast,heuristics_aggressive,default,separating_fast,separating_aggressive,separating_off,emphasis_hardlp,presolving_fast,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
dg012142,default,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
neos-738098,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,separating_off,default,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
