momentum2,emphasis_feasibility,default,presolving_fast,presolving_aggressive,separating_fast,presolving_off,separating_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
hanoi5,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,default,heuristics_fast,emphasis_feasibility,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off,separating_off,presolving_off
nu120-pr3,presolving_fast,separating_fast,default,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
ns4-pr3,presolving_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
reblock354,separating_off,presolving_fast,separating_fast,default,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
sing161,default,presolving_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_fast,separating_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-1616732,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,separating_fast,default,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_feasibility,separating_off,presolving_off
neos-820879,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1460265,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,presolving_off,separating_off,heuristics_aggressive,emphasis_optimality,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-831188,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-520729,separating_off,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
mod010,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,default,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-937511,separating_off,separating_fast,presolving_off,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-933966,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,default,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-941717,default,separating_aggressive,emphasis_easycip,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
neos-1058477,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,default,presolving_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off
neos-612125,default,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,emphasis_feasibility,separating_off,heuristics_off
neos-612162,default,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_feasibility,separating_off,heuristics_off
t1717,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,presolving_aggressive,presolving_off,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
markshare2,separating_fast,emphasis_optimality,emphasis_hardlp,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,presolving_fast,heuristics_aggressive,separating_off,emphasis_easycip,default,heuristics_off
neos-1467067,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,default,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1480121,presolving_aggressive,separating_off,default,emphasis_easycip,separating_aggressive,emphasis_feasibility,emphasis_hardlp,separating_fast,heuristics_aggressive,emphasis_optimality,presolving_fast,presolving_off,heuristics_fast,heuristics_off
p6b,emphasis_feasibility,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,emphasis_hardlp,default,separating_off,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
tw-myciel4,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,default,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
bab3,heuristics_aggressive,emphasis_feasibility,default,presolving_off,separating_off,presolving_fast,separating_fast,emphasis_easycip,heuristics_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_aggressive,heuristics_fast
neos-501453,heuristics_aggressive,separating_off,default,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off,emphasis_easycip
m100n500k4r1,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,default,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
khb05250,default,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
berlin_5_8_0,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,default,separating_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
mod011,presolving_fast,default,presolving_off,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1367061,separating_fast,default,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
neos-1467371,presolving_aggressive,default,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
gmut-77-40,emphasis_feasibility,heuristics_fast,separating_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,default,heuristics_aggressive,emphasis_easycip,separating_aggressive,separating_off,presolving_off,heuristics_off,emphasis_optimality
ic97_potential,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_fast,default,heuristics_aggressive,separating_off,separating_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
neos-1096528,presolving_fast,separating_fast,heuristics_aggressive,default,emphasis_hardlp,emphasis_feasibility,heuristics_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-876808,emphasis_feasibility,default,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_optimality,presolving_fast,emphasis_easycip,heuristics_off,presolving_off
gesa2-o,separating_off,emphasis_feasibility,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_aggressive,heuristics_off,separating_fast
sct5,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,default,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1426635,presolving_aggressive,default,separating_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1440447,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,default,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
mspp16,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,default,emphasis_hardlp,presolving_off,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-942830,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,default,heuristics_off,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality
neos-611838,emphasis_hardlp,default,heuristics_fast,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,presolving_fast,separating_aggressive,emphasis_optimality,separating_off,emphasis_easycip,emphasis_feasibility,heuristics_off
net12,separating_fast,emphasis_feasibility,separating_off,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
qiu,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,default,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-826224,separating_off,presolving_off,presolving_fast,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_fast,presolving_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-807639,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_fast,emphasis_feasibility,separating_aggressive,default,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp,heuristics_fast
dcmulti,default,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_optimality,heuristics_off,separating_off,emphasis_easycip,emphasis_hardlp
zib54-UUE,separating_fast,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-662469,heuristics_aggressive,emphasis_feasibility,separating_off,default,presolving_aggressive,emphasis_easycip,separating_fast,separating_aggressive,presolving_off,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
rlp1,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,presolving_fast,presolving_off,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
van,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
bab5,separating_off,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-953928,separating_fast,separating_off,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns1853823,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_fast,presolving_off,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_optimality,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_off
leo1,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_aggressive,separating_fast,presolving_fast,default,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-631164,separating_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,default,emphasis_optimality,presolving_aggressive,presolving_off,emphasis_feasibility,separating_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
ns1854840,presolving_fast,default,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1489999,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,default,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1440457,separating_off,separating_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
rococoC10-001000,emphasis_feasibility,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_fast,separating_fast,separating_off,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
d20200,separating_aggressive,separating_off,emphasis_feasibility,separating_fast,default,heuristics_aggressive,emphasis_hardlp,presolving_fast,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1337489,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos12,separating_aggressive,separating_off,presolving_aggressive,heuristics_aggressive,separating_fast,default,emphasis_feasibility,presolving_off,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-931517,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,default,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
