iis-bupa-cov,presolving_fast,default,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
lectsched-4-obj,heuristics_aggressive,presolving_aggressive,separating_fast,default,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
qiu,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_off,separating_fast,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1436709,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
rmatr100-p10,separating_off,emphasis_hardlp,presolving_aggressive,presolving_fast,default,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ex1010-pi,separating_off,separating_fast,default,heuristics_aggressive,emphasis_optimality,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-914441,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,separating_fast,emphasis_feasibility,default,heuristics_fast,presolving_off,heuristics_off
neos-1620807,separating_fast,default,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off,presolving_fast,separating_off,presolving_off,emphasis_hardlp
neos-574665,default,separating_off,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1056905,separating_off,heuristics_aggressive,separating_fast,emphasis_easycip,separating_aggressive,heuristics_fast,default,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_off,emphasis_hardlp,emphasis_optimality,presolving_off
nb10tb,presolving_fast,default,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_aggressive,heuristics_off,heuristics_fast,emphasis_optimality
neos-957323,default,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,separating_off,separating_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-942830,default,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_off,separating_off,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-1425699,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,separating_fast,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
co-100,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_off,separating_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
m100n500k4r1,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_hardlp,default,separating_off,presolving_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
pw-myciel4,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,presolving_fast,separating_fast,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
ns4-pr9,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-1430811,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_easycip
neos-1224597,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
opm2-z7-s2,emphasis_feasibility,separating_off,default,separating_fast,presolving_off,presolving_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
neos-1426662,default,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off
nag,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,presolving_off,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-942323,separating_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_off,presolving_off,emphasis_easycip,separating_fast,heuristics_off,emphasis_optimality
p6b,separating_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,default,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_off,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_off
pigeon-12,separating_aggressive,presolving_fast,emphasis_easycip,separating_off,heuristics_off,presolving_off,emphasis_hardlp,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,presolving_aggressive,separating_fast
neos-820879,default,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-1324574,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,default,separating_aggressive,presolving_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-860244,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,presolving_off,presolving_fast,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-932816,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
mspp16,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_off,heuristics_fast,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_optimality
b2c1s1,default,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-555694,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,default,presolving_fast,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
cdma,separating_off,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,default,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-880324,separating_aggressive,separating_off,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_off,presolving_off
neos-702280,presolving_aggressive,separating_fast,default,separating_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-916792,default,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,presolving_fast,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,heuristics_off
n9-3,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_fast,presolving_off,separating_aggressive,heuristics_fast,heuristics_aggressive,default,emphasis_optimality,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_off
neos-934441,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,presolving_off,separating_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-503737,presolving_fast,separating_aggressive,heuristics_aggressive,default,heuristics_fast,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_off,separating_off
neos-693347,separating_fast,default,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_off,presolving_off,emphasis_optimality
neos-611838,presolving_aggressive,default,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_fast,heuristics_off
mod011,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-953928,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,default,presolving_off,separating_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
mzzv11,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,heuristics_fast,separating_aggressive,presolving_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_aggressive
neos-801834,separating_fast,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off,heuristics_fast,presolving_off,emphasis_optimality
mod008,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,default,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_fast,heuristics_off
berlin_5_8_0,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,default,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_feasibility,separating_fast,presolving_off,emphasis_hardlp,heuristics_off
in,heuristics_fast,default,emphasis_hardlp,emphasis_easycip,separating_fast,separating_off,heuristics_aggressive,presolving_off,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
uc-case11,separating_fast,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,presolving_off,presolving_aggressive,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1904248,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_easycip,separating_fast,heuristics_fast,default,emphasis_hardlp,presolving_off,emphasis_optimality,separating_aggressive,heuristics_off
neos-1053591,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,separating_off,presolving_off,emphasis_optimality,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
set1ch,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,default,presolving_off,separating_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off
opm2-z10-s2,separating_off,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality,presolving_aggressive
neos-595904,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,presolving_fast,presolving_off,presolving_aggressive,emphasis_hardlp,separating_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rmine14,emphasis_feasibility,separating_off,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-1109824,emphasis_feasibility,emphasis_hardlp,presolving_fast,default,separating_off,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,heuristics_off,presolving_off,separating_aggressive,emphasis_optimality
shipsched,emphasis_feasibility,presolving_aggressive,presolving_off,default,heuristics_aggressive,separating_off,presolving_fast,separating_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-430149,emphasis_optimality,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_feasibility,separating_off,presolving_off
neos-941262,separating_off,default,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
10teams,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,default,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
dolom1,separating_fast,presolving_aggressive,presolving_off,default,separating_off,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-826224,heuristics_aggressive,separating_fast,separating_off,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
splan1,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_aggressive,separating_fast,separating_off,heuristics_fast,default,presolving_off,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
aflow40b,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,presolving_fast,separating_fast,default,emphasis_easycip,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-555343,default,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1330346,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,separating_off,presolving_off,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
pp08aCUTS,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,presolving_fast,presolving_aggressive,heuristics_fast,default,heuristics_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_feasibility,separating_off
neos-808214,separating_aggressive,presolving_fast,separating_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,heuristics_off,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,separating_off,emphasis_optimality
vpm2,emphasis_easycip,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,default,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_optimality,separating_off
timtab1,separating_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,separating_off,default,emphasis_feasibility,heuristics_off,presolving_off,emphasis_hardlp,emphasis_optimality
neos-1460265,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,default,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-935769,separating_off,presolving_aggressive,default,separating_fast,presolving_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1423785,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_fast,heuristics_off
neos-530627,separating_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,default,presolving_fast,emphasis_easycip,heuristics_aggressive,emphasis_optimality,heuristics_fast,separating_off,heuristics_off,emphasis_feasibility
lectsched-1-obj,presolving_aggressive,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,separating_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-810326,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,default,presolving_fast,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_off,emphasis_optimality,separating_off
neos-825075,separating_aggressive,separating_fast,presolving_fast,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
modglob,heuristics_aggressive,default,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
ex9,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,heuristics_fast,heuristics_off,separating_aggressive,emphasis_optimality,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip
bab1,default,emphasis_feasibility,heuristics_fast,presolving_off,separating_off,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1396125,presolving_aggressive,default,heuristics_aggressive,separating_fast,heuristics_fast,presolving_off,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off,emphasis_hardlp
pigeon-19,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
n4-3,presolving_aggressive,presolving_off,default,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_feasibility,emphasis_hardlp,heuristics_off
rococoC10-001000,emphasis_feasibility,separating_off,heuristics_fast,default,presolving_aggressive,separating_fast,emphasis_easycip,heuristics_aggressive,presolving_fast,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-632335,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,emphasis_easycip,separating_off,presolving_off,heuristics_off
ns903616,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_optimality,default,presolving_aggressive,separating_off,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
seymour-disj-10,default,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_optimality,separating_off,emphasis_easycip,presolving_off,heuristics_off
neos-826650,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-931517,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
rmine6,emphasis_hardlp,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,presolving_fast,separating_fast,presolving_off,emphasis_easycip,default,heuristics_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1171737,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,default,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
ds-big,default,presolving_fast,separating_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,emphasis_easycip,separating_off,presolving_off,heuristics_fast,heuristics_off
sts405,default,presolving_fast,emphasis_easycip,heuristics_aggressive,heuristics_fast,heuristics_off,separating_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,separating_off,presolving_off,separating_aggressive
pigeon-13,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_aggressive,separating_off,presolving_off,default,emphasis_feasibility,emphasis_optimality,presolving_aggressive,heuristics_fast,heuristics_off,separating_fast,emphasis_hardlp
neos-796608,separating_fast,default,separating_aggressive,emphasis_hardlp,presolving_fast,presolving_off,heuristics_aggressive,heuristics_fast,separating_off,emphasis_easycip,presolving_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1420546,default,separating_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_fast,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
mitre,separating_aggressive,default,presolving_fast,presolving_off,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off
neos-522351,emphasis_feasibility,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,emphasis_optimality,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-555927,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
neos-933364,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
