neos-911970,separating_aggressive,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-799838,emphasis_feasibility,default,separating_fast,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_aggressive,heuristics_off
ns2124243,separating_fast,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
germanrr,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
Test3,emphasis_feasibility,separating_off,separating_fast,default,presolving_fast,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-942830,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
satellites3-40-fs,presolving_fast,emphasis_hardlp,separating_off,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-611135,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
n3700,heuristics_aggressive,default,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-856059,separating_aggressive,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-848150,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
leo2,separating_fast,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
lectsched-1-obj,emphasis_feasibility,default,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
d20200,emphasis_feasibility,separating_fast,separating_off,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
ns1631475,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
m100n500k4r1,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,default,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-480878,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_off,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
nb10tb,emphasis_feasibility,separating_fast,presolving_fast,default,heuristics_aggressive,separating_off,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
enigma,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_fast,separating_fast,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1620770,separating_aggressive,presolving_fast,default,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
harp2,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,separating_fast,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-826250,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_aggressive,separating_fast,separating_off,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
enlight13,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
22433,default,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ns903616,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,separating_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1208069,emphasis_feasibility,emphasis_easycip,separating_aggressive,default,heuristics_aggressive,heuristics_fast,separating_fast,separating_off,presolving_aggressive,emphasis_hardlp,presolving_fast,presolving_off,heuristics_off,emphasis_optimality
neos-1056905,default,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1215259,separating_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
nw04,presolving_fast,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
air04,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
mas74,default,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-803220,separating_fast,separating_off,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
n3-3,default,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
cap6000,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1109824,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
tr12-30,presolving_aggressive,separating_fast,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-960392,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,default,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_aggressive,heuristics_off
mas76,default,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
opm2-z12-s7,presolving_fast,default,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
bell5,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_optimality,presolving_fast,separating_off,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-912023,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-941782,separating_aggressive,emphasis_feasibility,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
roll3000,heuristics_aggressive,separating_fast,emphasis_feasibility,default,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
ns60-pr3,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
misc06,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-954925,emphasis_feasibility,separating_fast,presolving_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
dano3_5,separating_fast,separating_off,emphasis_feasibility,default,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-839859,emphasis_feasibility,default,presolving_fast,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1122047,presolving_aggressive,default,separating_fast,presolving_fast,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_optimality
gmu-35-40,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1582420,presolving_fast,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-612143,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_optimality,presolving_fast,heuristics_off,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_feasibility
core2536-691,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
dano3mip,separating_fast,emphasis_feasibility,separating_off,default,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-548047,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,separating_off,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1417043,separating_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1460265,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,default,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-934531,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_aggressive,heuristics_fast,separating_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-632335,emphasis_feasibility,default,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off,presolving_aggressive,heuristics_off,emphasis_optimality
neos-476283,emphasis_feasibility,separating_fast,separating_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1620807,separating_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_off
eil33-2,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1367061,separating_fast,emphasis_feasibility,default,presolving_fast,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-930752,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,default,separating_off,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-808072,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_off,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
mod010,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1460641,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
sp98ic,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-555001,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,separating_aggressive,separating_off,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-538867,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,default,separating_off,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-584851,default,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
ns930473,emphasis_feasibility,separating_off,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1330635,separating_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1096528,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
mod011,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
sp98ar,presolving_fast,default,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
rd-rplusc-21,emphasis_feasibility,separating_off,presolving_off,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
qiu,separating_fast,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
rgn,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-498623,emphasis_feasibility,default,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns2122603,emphasis_feasibility,separating_off,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-932816,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
haprp,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-582605,separating_fast,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
neos-1440457,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-691058,separating_fast,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
fiber,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1467371,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1605075,separating_aggressive,emphasis_feasibility,default,separating_fast,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
iis-100-0-cov,presolving_aggressive,default,separating_fast,heuristics_fast,presolving_fast,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
eilB101,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,separating_fast,presolving_aggressive,separating_off,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
mod008,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns25-pr3,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
mcf2,presolving_fast,separating_off,default,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-796608,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-941313,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-885524,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
transportmoment,presolving_off,emphasis_feasibility,separating_off,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-906865,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-839838,emphasis_feasibility,presolving_fast,separating_off,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1597104,presolving_fast,presolving_off,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,separating_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-935234,separating_off,presolving_fast,separating_aggressive,default,separating_fast,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
tanglegram1,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,separating_fast,presolving_fast,presolving_off,separating_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1442119,separating_aggressive,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
prod2,default,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-957143,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,default,separating_off,presolving_off,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-633273,emphasis_feasibility,separating_fast,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,presolving_aggressive,heuristics_off,emphasis_optimality
gesa3,presolving_aggressive,default,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-912015,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,default,separating_fast,heuristics_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
