neos-935769,separating_off,separating_aggressive,separating_fast,presolving_off,presolving_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-942830,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,presolving_fast,emphasis_easycip,separating_off,default,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1337307,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_fast,emphasis_optimality,presolving_off,default,emphasis_hardlp,heuristics_off
nw04,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,separating_off,default,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
nb10tb,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_off,default,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-933815,presolving_fast,separating_aggressive,separating_fast,emphasis_feasibility,default,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
siena1,presolving_aggressive,separating_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_off,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-555884,separating_fast,emphasis_feasibility,default,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1426662,presolving_aggressive,separating_fast,default,emphasis_feasibility,separating_aggressive,emphasis_optimality,presolving_fast,presolving_off,heuristics_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-631784,emphasis_feasibility,separating_fast,default,presolving_aggressive,presolving_fast,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_hardlp
neos-498623,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
markshare1,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,separating_off,heuristics_aggressive,emphasis_feasibility,default,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
ramos3,emphasis_feasibility,presolving_fast,default,separating_aggressive,separating_off,emphasis_hardlp,heuristics_aggressive,separating_fast,emphasis_easycip,heuristics_off,presolving_off,heuristics_fast,presolving_aggressive,emphasis_optimality
vpphard2,presolving_fast,heuristics_aggressive,separating_off,emphasis_easycip,separating_fast,default,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
neos-953928,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,presolving_off,default,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-829552,emphasis_hardlp,separating_off,emphasis_feasibility,presolving_fast,emphasis_easycip,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,heuristics_off,default,heuristics_fast,separating_aggressive,emphasis_optimality
neos-941782,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,default,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_off,heuristics_off,emphasis_optimality
neos-935234,default,presolving_aggressive,presolving_fast,separating_off,separating_fast,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
nsa,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,presolving_fast,heuristics_off,default,emphasis_feasibility
neos-662469,emphasis_feasibility,default,separating_fast,separating_aggressive,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
ger50_17_trans,presolving_off,presolving_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_fast,default,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-631709,emphasis_feasibility,separating_off,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
rococoC11-011100,emphasis_feasibility,separating_aggressive,separating_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_hardlp
neos-935674,emphasis_feasibility,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality,separating_off
neos-1460265,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_fast,presolving_off,separating_fast,presolving_aggressive,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
ns894786,presolving_fast,separating_aggressive,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-933550,separating_aggressive,emphasis_feasibility,separating_fast,presolving_fast,default,separating_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off,presolving_off,emphasis_hardlp
set3-20,presolving_fast,default,presolving_off,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1111636,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1173026,emphasis_feasibility,default,separating_off,presolving_off,emphasis_hardlp,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_fast,emphasis_optimality,heuristics_fast,heuristics_off
neos-612162,heuristics_fast,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_easycip,default,separating_aggressive,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off,presolving_off,emphasis_feasibility
neos-555298,emphasis_feasibility,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
gesa3,separating_fast,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
gesa2,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_off,separating_aggressive,emphasis_hardlp,default,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
ns1663818,presolving_fast,emphasis_feasibility,presolving_off,presolving_aggressive,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,separating_fast,separating_off,emphasis_optimality,heuristics_aggressive,heuristics_off
ns1856153,emphasis_feasibility,default,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
p6b,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
seymour-disj-10,presolving_fast,default,separating_aggressive,presolving_off,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
nu60-pr9,default,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,emphasis_hardlp,separating_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
b2c1s1,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,default,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-931517,separating_fast,presolving_fast,separating_off,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-856059,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,heuristics_fast,presolving_fast,separating_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off,presolving_off
triptim3,presolving_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1464762,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_optimality,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
air04,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_fast,default,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1696083,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,default,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality,presolving_off
gmut-77-40,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,default,heuristics_fast,separating_off,presolving_aggressive,presolving_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1211578,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1426635,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-824695,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
neos-1430701,presolving_fast,default,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_off,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
