d20200,presolving_fast,default,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-1603965,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,emphasis_easycip,separating_off,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off
pg5_34,separating_aggressive,presolving_aggressive,emphasis_feasibility,default,separating_fast,heuristics_aggressive,emphasis_optimality,presolving_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,heuristics_off
neos-1429461,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-1429185,separating_fast,heuristics_aggressive,presolving_fast,default,separating_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
neos-1425699,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_off,presolving_fast,emphasis_easycip,separating_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
pigeon-12,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,separating_fast,presolving_off,default,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
opm2-z10-s2,presolving_fast,separating_off,separating_fast,default,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality,presolving_aggressive
neos-538916,default,emphasis_easycip,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,heuristics_fast,separating_aggressive,heuristics_off,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality
neos-1593097,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,default,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
sts405,presolving_aggressive,heuristics_aggressive,default,separating_off,emphasis_optimality,presolving_fast,separating_fast,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_off
misc03,separating_aggressive,default,emphasis_hardlp,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_fast,separating_off,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality,emphasis_easycip
ns1856153,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,default,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
pigeon-19,separating_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,default,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1171448,emphasis_feasibility,separating_off,separating_fast,presolving_off,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
set1ch,presolving_aggressive,separating_aggressive,default,presolving_fast,separating_fast,heuristics_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_off
neos-839838,emphasis_hardlp,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,emphasis_easycip,presolving_aggressive,default,presolving_fast,heuristics_aggressive,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
neos-808072,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_off,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
bnatt400,separating_off,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,default,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-826812,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
neos11,default,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_off,separating_off,emphasis_optimality,heuristics_off
tr12-30,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,default,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
neos-1171692,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
sing2,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_fast,separating_off,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-824695,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,default,emphasis_optimality,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
ex9,separating_fast,heuristics_aggressive,separating_off,emphasis_easycip,default,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
neos-826224,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,default,presolving_aggressive,separating_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off
neos-935627,separating_off,presolving_fast,separating_aggressive,presolving_off,default,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-942830,presolving_off,emphasis_hardlp,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_easycip,heuristics_aggressive,heuristics_fast,separating_off,emphasis_optimality
bab1,presolving_fast,presolving_off,separating_fast,default,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-512201,separating_fast,presolving_fast,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,default,presolving_off,separating_off,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-1467067,separating_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_hardlp,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_off
bley_xl1,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-826694,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,default,presolving_aggressive,emphasis_easycip,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
dg012142,default,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-862348,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,heuristics_fast,presolving_aggressive,presolving_off,separating_off,emphasis_hardlp,separating_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
qiu,default,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_off,separating_off,presolving_off,emphasis_optimality
ns1631475,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,default,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos18,separating_aggressive,default,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_easycip,separating_fast,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-1413153,separating_off,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,default,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
qap10,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,default,emphasis_easycip,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-796608,heuristics_aggressive,separating_fast,presolving_fast,default,separating_off,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
neos-702280,separating_off,default,emphasis_feasibility,heuristics_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_optimality,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-555298,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,default,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
n3705,separating_aggressive,presolving_fast,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,separating_fast,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,heuristics_off
air05,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,separating_off,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
10teams,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,separating_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1437164,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,separating_off,emphasis_easycip,default,presolving_fast,presolving_off,emphasis_hardlp,heuristics_off
markshare2,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
stockholm,presolving_aggressive,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
uct-subprob,default,presolving_aggressive,separating_aggressive,separating_fast,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality,separating_off,emphasis_hardlp
neos-585467,emphasis_feasibility,separating_aggressive,separating_fast,default,presolving_aggressive,heuristics_fast,separating_off,heuristics_aggressive,emphasis_optimality,heuristics_off,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off
neos-957270,separating_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_fast,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,default,presolving_off,heuristics_off,emphasis_optimality
dfn-gwin-UUM,default,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_feasibility,heuristics_off
sp98ar,separating_off,emphasis_hardlp,presolving_fast,separating_fast,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1208135,separating_aggressive,presolving_fast,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off
neos-583731,presolving_aggressive,separating_fast,separating_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
circ10-3,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,default,heuristics_fast,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-1171737,emphasis_feasibility,separating_off,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-808214,separating_aggressive,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_off,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,separating_off,emphasis_optimality
air04,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,default,separating_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
aflow40b,default,heuristics_aggressive,separating_fast,heuristics_fast,presolving_fast,separating_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
iis-bupa-cov,default,presolving_fast,presolving_aggressive,heuristics_fast,separating_fast,emphasis_easycip,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
n9-3,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,default,presolving_off,emphasis_easycip,separating_fast,emphasis_hardlp,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
ramos3,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,default,emphasis_easycip,heuristics_aggressive,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-595905,separating_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off,separating_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip
ex1010-pi,default,separating_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-598183,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_fast,default,emphasis_optimality,heuristics_off,separating_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp
neos-584146,separating_aggressive,default,emphasis_feasibility,presolving_fast,presolving_off,separating_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_fast,emphasis_optimality,heuristics_off
rail03,heuristics_aggressive,heuristics_fast,separating_off,separating_fast,presolving_fast,emphasis_easycip,default,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_off,presolving_aggressive,emphasis_optimality
eil33-2,heuristics_aggressive,emphasis_feasibility,separating_off,default,separating_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_fast,heuristics_off,presolving_off,emphasis_hardlp,presolving_aggressive,separating_aggressive
ns60-pr9,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,separating_fast,default,emphasis_easycip,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-1423785,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,default,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-780889,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_optimality,emphasis_feasibility,separating_off,default,separating_fast,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_off,heuristics_off,emphasis_hardlp
rocII-9-11,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_off,separating_aggressive,presolving_off,presolving_aggressive,default,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-933815,default,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,emphasis_optimality,heuristics_off
momentum2,emphasis_feasibility,separating_off,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
rentacar,default,presolving_off,separating_fast,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-631164,presolving_aggressive,presolving_off,presolving_fast,separating_aggressive,default,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
pigeon-13,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,default,presolving_off,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
cdma,emphasis_feasibility,presolving_fast,presolving_off,separating_off,presolving_aggressive,separating_fast,default,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
mod010,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
shs1023,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,default,emphasis_hardlp,heuristics_off,emphasis_optimality
sct1,emphasis_feasibility,separating_off,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1439395,default,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1440447,default,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
disctom,default,separating_fast,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off
neos-941313,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,separating_fast,presolving_off,presolving_aggressive,default,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
berlin_5_8_0,default,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
lectsched-4-obj,emphasis_feasibility,emphasis_hardlp,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_aggressive,heuristics_fast,separating_off,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-631784,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,separating_fast,presolving_aggressive,default,presolving_fast,emphasis_optimality,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
neos808444,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,default,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
ns1904248,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-935674,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,separating_off,heuristics_off,emphasis_optimality
neos-932816,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
