stein27,default,presolving_fast,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_easycip,separating_aggressive,heuristics_off,separating_fast,emphasis_hardlp,heuristics_fast
rocII-7-11,separating_off,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off
neos-612143,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off,separating_off,emphasis_feasibility
neos-574665,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-911880,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_aggressive,emphasis_optimality,presolving_off,heuristics_fast,separating_off,separating_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1605075,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-655508,emphasis_feasibility,default,separating_off,emphasis_optimality,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
opt1217,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_feasibility,heuristics_off,default,presolving_off,presolving_aggressive,separating_off,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_optimality
transportmoment,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,presolving_off,separating_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off
neos-555343,presolving_aggressive,emphasis_feasibility,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
sts405,separating_fast,heuristics_fast,emphasis_easycip,default,separating_off,heuristics_off,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_optimality,emphasis_feasibility
newdano,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,default,heuristics_off,heuristics_aggressive,emphasis_optimality,presolving_off
neos-847302,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,default,separating_off,heuristics_fast,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
satellites3-40,emphasis_feasibility,heuristics_aggressive,default,separating_fast,emphasis_easycip,presolving_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-934441,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-848845,emphasis_feasibility,separating_off,separating_fast,presolving_fast,default,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,emphasis_optimality
mitre,default,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rmine21,presolving_off,presolving_fast,heuristics_aggressive,default,emphasis_hardlp,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
10teams,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
msc98-ip,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,presolving_fast,separating_fast,separating_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
ns25-pr9,emphasis_feasibility,separating_fast,separating_off,default,emphasis_easycip,presolving_aggressive,emphasis_hardlp,presolving_off,presolving_fast,separating_aggressive,heuristics_off,heuristics_aggressive,heuristics_fast,emphasis_optimality
sp98ir,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
neos-1053234,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,default,presolving_fast,separating_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
ic97_potential,separating_fast,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
rail507,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp
glass4,presolving_fast,heuristics_aggressive,separating_fast,default,separating_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-829552,default,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-522351,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,default,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ivu52,separating_fast,separating_off,heuristics_aggressive,presolving_fast,default,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
neos-555927,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_fast,presolving_fast,emphasis_optimality,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
dcmulti,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_off
n3-3,default,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
d10200,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,default,separating_aggressive,presolving_off,presolving_fast,emphasis_optimality,presolving_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
mcf2,presolving_fast,default,heuristics_aggressive,presolving_off,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
qiu,separating_fast,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_off,presolving_off,presolving_aggressive,default,heuristics_fast,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality
markshare1,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
dc1l,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_off,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-941717,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality
gesa2,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,default,emphasis_feasibility,separating_fast,heuristics_fast,presolving_aggressive,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-538916,separating_fast,presolving_aggressive,default,emphasis_easycip,emphasis_feasibility,presolving_fast,heuristics_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
sts729,emphasis_easycip,heuristics_fast,heuristics_off,separating_off,separating_fast,heuristics_aggressive,default,presolving_fast,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_optimality,presolving_aggressive,emphasis_feasibility
neos-584866,separating_off,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
nu120-pr3,presolving_aggressive,separating_off,default,emphasis_feasibility,presolving_fast,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-584146,separating_aggressive,emphasis_feasibility,default,heuristics_fast,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
rococoC11-011100,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_off,emphasis_easycip,separating_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-856059,heuristics_fast,default,emphasis_easycip,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,heuristics_off,emphasis_optimality,presolving_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp
neos-1445743,emphasis_feasibility,separating_off,separating_fast,default,presolving_off,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1426635,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-937815,separating_off,separating_aggressive,presolving_off,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
tr12-30,presolving_aggressive,separating_aggressive,presolving_off,default,presolving_fast,emphasis_hardlp,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off
roy,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,default,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_off,presolving_off,emphasis_optimality,separating_off
Test3,separating_fast,separating_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,default,separating_aggressive,emphasis_optimality,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_off
neos-631517,default,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-954925,presolving_fast,default,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_feasibility,heuristics_off
neos-860300,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_off,default,emphasis_feasibility,presolving_off,separating_fast,heuristics_fast,emphasis_hardlp,presolving_fast,heuristics_off,emphasis_easycip,emphasis_optimality
stp3d,heuristics_aggressive,separating_off,default,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1439395,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,heuristics_fast,separating_aggressive,default,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-937446,separating_off,default,presolving_fast,presolving_off,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-631784,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_fast,emphasis_optimality,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
bienst1,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_fast,presolving_aggressive,emphasis_easycip,presolving_fast,default,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_optimality,presolving_off
rgn,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,emphasis_easycip,heuristics_fast,default,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
lectsched-4-obj,presolving_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_easycip,separating_aggressive,emphasis_feasibility,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
fixnet6,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,default,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
neos-1173026,emphasis_feasibility,presolving_off,separating_off,separating_fast,separating_aggressive,default,presolving_aggressive,emphasis_optimality,heuristics_aggressive,presolving_fast,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_hardlp
berlin_5_8_0,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_fast,emphasis_feasibility,presolving_off,separating_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
bley_xl1,emphasis_feasibility,default,emphasis_hardlp,heuristics_fast,separating_off,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_off,presolving_off,emphasis_optimality
neos-1430811,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_off,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_optimality,separating_aggressive,presolving_off,emphasis_easycip,heuristics_off
neos-1445765,emphasis_feasibility,separating_off,separating_fast,default,presolving_off,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-544324,separating_fast,default,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
reblock67,heuristics_aggressive,default,separating_fast,separating_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_optimality
p0548,presolving_fast,heuristics_aggressive,presolving_off,default,separating_fast,heuristics_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
pg5_34,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,separating_aggressive,default,presolving_fast,heuristics_fast,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off
lectsched-1-obj,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
maxgasflow,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,presolving_fast,emphasis_easycip,presolving_off,separating_fast,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
app1-2,presolving_aggressive,emphasis_feasibility,presolving_fast,default,separating_off,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_easycip
neos-807639,separating_off,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_off,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
pigeon-10,separating_off,presolving_fast,default,heuristics_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_off,emphasis_optimality
neos-808214,separating_aggressive,presolving_aggressive,separating_fast,default,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,separating_off
pp08aCUTS,presolving_fast,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality,emphasis_feasibility,separating_off
neos-603073,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-914441,emphasis_hardlp,separating_fast,emphasis_feasibility,separating_off,presolving_fast,emphasis_optimality,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,default,emphasis_easycip,heuristics_off
neos-803220,default,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
prod2,default,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,presolving_aggressive,separating_off,emphasis_optimality,heuristics_off
dolom1,presolving_off,separating_fast,presolving_fast,separating_off,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,default,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
macrophage,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,default,separating_off,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1330346,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_feasibility,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
timtab1,separating_fast,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,heuristics_off,separating_off,emphasis_hardlp,emphasis_optimality
neos-1224597,emphasis_feasibility,presolving_aggressive,default,heuristics_fast,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_aggressive,separating_off,emphasis_easycip,presolving_fast,presolving_off,emphasis_optimality,heuristics_off
triptim3,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_off,emphasis_optimality,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-941262,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ns1854840,presolving_fast,separating_fast,separating_off,default,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,presolving_aggressive,heuristics_fast,heuristics_off,separating_aggressive
sp98ar,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_easycip,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
rail02,heuristics_aggressive,separating_off,separating_fast,emphasis_feasibility,default,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1593097,emphasis_feasibility,default,separating_off,presolving_off,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_off
sing359,heuristics_aggressive,default,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_optimality,separating_off,emphasis_easycip,separating_fast,heuristics_off
lrn,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,default,emphasis_easycip,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1337489,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
set3-15,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
seymour-disj-10,separating_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,heuristics_off,heuristics_fast
qap10,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,default,separating_fast,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
bell5,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,separating_fast,emphasis_hardlp,presolving_off,heuristics_fast,separating_off,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off
neos-555001,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,default,heuristics_fast,separating_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-693347,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,default,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1223462,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1413153,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
