ds,emphasis_feasibility,default,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-585467,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,presolving_fast,emphasis_optimality,heuristics_fast,heuristics_off,presolving_off,emphasis_easycip,emphasis_hardlp
neos-839894,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,presolving_off,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
dcmulti,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_optimality,separating_off
sp98ic,presolving_off,presolving_aggressive,default,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
bienst2,separating_off,default,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,separating_fast,heuristics_off,emphasis_optimality,emphasis_easycip,presolving_off
neos-1061020,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
sp97ar,separating_fast,presolving_off,emphasis_feasibility,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-912015,presolving_fast,presolving_aggressive,default,emphasis_hardlp,heuristics_fast,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
neos-525149,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-806323,separating_aggressive,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos15,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off,separating_off
pk1,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-957270,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-831188,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
nsa,separating_aggressive,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,heuristics_fast,emphasis_feasibility,presolving_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
seymour-disj-10,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-787933,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
n3div36,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
gesa2,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
germanrr,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos12,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,default,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-824661,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,default,separating_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-555298,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,default,separating_off,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1427181,separating_aggressive,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,emphasis_optimality,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
nu60-pr9,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
p6b,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-506428,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_off,separating_fast,separating_off,default,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-934278,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-578379,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
dano3mip,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-582605,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_aggressive,separating_fast,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-501453,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,presolving_fast,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off
roy,default,heuristics_fast,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_easycip,heuristics_off,presolving_aggressive,emphasis_hardlp,separating_off,emphasis_feasibility,presolving_off,emphasis_optimality
mkc,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
manna81,default,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-1451294,separating_aggressive,separating_fast,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off,separating_off
neos-1056905,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,default,separating_off,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
rmine21,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_feasibility,default,heuristics_aggressive,separating_fast,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
pb-simp-nonunif,presolving_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_off,separating_fast,default,emphasis_easycip,emphasis_hardlp,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1445743,separating_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
ns1663818,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
shipsched,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-826250,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-830439,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-796608,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp
atlanta-ip,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,default,presolving_fast,separating_off,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1436709,separating_aggressive,presolving_fast,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
blend2,separating_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off
tanglegram2,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
pg,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
enigma,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_off,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
satellites2-60,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,default,separating_off,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
rococoC12-111000,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,default,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
core2536-691,separating_fast,default,presolving_off,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
maxgasflow,emphasis_feasibility,presolving_off,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_hardlp,default,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-611838,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off
neos-1467371,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_fast,default,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,heuristics_off
neos-906865,heuristics_aggressive,separating_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
22433,separating_aggressive,separating_fast,default,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
ns930473,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,separating_fast,default,presolving_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1489999,presolving_fast,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-935627,presolving_fast,separating_off,separating_aggressive,default,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-914441,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,default,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-631694,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_aggressive,separating_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1420546,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-941717,separating_aggressive,default,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,separating_off,emphasis_optimality
dsbmip,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-555001,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-932816,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-826650,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
cap6000,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,default,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-785914,heuristics_fast,presolving_aggressive,heuristics_aggressive,separating_fast,default,emphasis_feasibility,separating_aggressive,emphasis_easycip,presolving_fast,emphasis_hardlp,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-632335,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,default,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off
shs1023,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,separating_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off,presolving_aggressive
neos-863472,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_optimality,presolving_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp
ns2124243,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_off,default,separating_fast,separating_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
tanglegram1,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,default,separating_off,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-503737,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-862348,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_off,separating_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-956971,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-912023,presolving_fast,presolving_aggressive,emphasis_hardlp,default,heuristics_fast,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_off,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_optimality
neos-827015,presolving_fast,default,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
ns1904248,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,separating_off,presolving_off,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
usAbbrv-8-25_70,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1053591,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
toll-like,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-538916,separating_aggressive,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
rococoC10-001000,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
qnet1_o,separating_aggressive,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
pp08a,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_feasibility,separating_off
fiber,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
n3-3,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1208069,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_aggressive,default,heuristics_fast,separating_off,separating_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
ns1631475,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,default,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1417043,separating_fast,separating_off,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ic97_potential,separating_fast,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-583731,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
opt1217,separating_aggressive,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,presolving_off,presolving_aggressive,separating_fast,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
gmut-75-50,separating_off,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1121679,separating_aggressive,heuristics_aggressive,default,separating_fast,heuristics_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,presolving_off,emphasis_optimality,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
mzzv11,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,separating_aggressive,heuristics_fast,presolving_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_aggressive
50v-10,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_aggressive,heuristics_fast,separating_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off
neos-1603512,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,default,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,heuristics_fast,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-584866,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns1853823,presolving_off,emphasis_feasibility,presolving_fast,separating_fast,emphasis_hardlp,heuristics_aggressive,separating_off,emphasis_easycip,default,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-807639,separating_aggressive,separating_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1420205,separating_off,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1620770,separating_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-1597104,emphasis_hardlp,default,separating_fast,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality
neos-850681,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
