neos-916173,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
cap6000,emphasis_feasibility,separating_fast,default,separating_off,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_fast,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-930752,presolving_fast,presolving_aggressive,separating_fast,separating_off,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1436713,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1830653,default,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality,presolving_off
neos-881765,heuristics_fast,default,emphasis_hardlp,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,heuristics_off,emphasis_easycip,separating_off,emphasis_optimality
uct-subprob,presolving_aggressive,heuristics_fast,default,separating_aggressive,emphasis_easycip,heuristics_aggressive,presolving_fast,heuristics_off,emphasis_feasibility,separating_fast,emphasis_hardlp,emphasis_optimality,presolving_off,separating_off
rmatr100-p5,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_easycip,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,default,separating_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
nu120-pr3,heuristics_aggressive,presolving_fast,separating_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-555884,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,separating_fast,separating_off,default,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-1620770,separating_aggressive,default,heuristics_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-849702,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,separating_off,default,separating_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
eilA101-2,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,default,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-611135,presolving_aggressive,separating_fast,emphasis_feasibility,default,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,separating_off,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
rmatr200-p5,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,default,separating_fast,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-1427261,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,presolving_off,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
qiu,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,presolving_off,emphasis_hardlp
neos-827015,presolving_fast,default,emphasis_hardlp,separating_fast,separating_off,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_off,heuristics_fast,separating_aggressive,emphasis_optimality
neos-631517,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,emphasis_optimality,emphasis_hardlp,presolving_off,presolving_fast,heuristics_fast,separating_fast,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
neos-1429212,default,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,presolving_aggressive,separating_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1126860,separating_fast,presolving_fast,heuristics_fast,separating_aggressive,default,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_off,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality
neos-912015,presolving_aggressive,default,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_off,separating_off,emphasis_optimality
neos-808214,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,default,presolving_fast,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality,separating_off
bab5,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_off,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
pigeon-10,presolving_fast,presolving_aggressive,emphasis_easycip,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,separating_fast,emphasis_hardlp,default,heuristics_fast,emphasis_optimality,heuristics_off
opm2-z7-s2,separating_fast,emphasis_feasibility,heuristics_fast,default,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-810326,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_fast,heuristics_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,default,emphasis_optimality,presolving_off,separating_off
neos-1437164,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,separating_off,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_fast,heuristics_off,emphasis_easycip
rail03,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,separating_off,emphasis_hardlp,presolving_fast,heuristics_off,default,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_aggressive
germanrr,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,separating_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
sing359,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,separating_off,separating_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip
50v-10,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,default,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_off,separating_off
stp3d,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_fast,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_off
leo2,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,separating_fast,heuristics_fast,default,emphasis_easycip,presolving_fast,presolving_off,heuristics_off
neos-595905,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_feasibility,default,separating_off,heuristics_off,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp
neos-555343,presolving_fast,separating_off,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_optimality
neos-1603965,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
set1ch,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_feasibility,separating_off
neos-1200887,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_aggressive,default,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
reblock67,default,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-955215,default,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-476283,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_off,presolving_fast,separating_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
enigma,heuristics_aggressive,emphasis_feasibility,separating_off,default,emphasis_hardlp,separating_aggressive,separating_fast,emphasis_optimality,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,heuristics_off
neos-1171692,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
sp97ar,heuristics_aggressive,separating_aggressive,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_fast,default,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ic97_potential,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,default,separating_fast,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off,separating_off
p0548,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
ns1208400,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_easycip,default,heuristics_fast,presolving_off,separating_off,presolving_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
23588,default,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_optimality,separating_fast,separating_off,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off
markshare2,separating_off,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-954925,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,default,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
rmatr200-p20,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,separating_off,default,separating_aggressive,emphasis_optimality,heuristics_off
neos-932721,presolving_aggressive,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
n3div36,presolving_aggressive,presolving_fast,presolving_off,separating_off,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-937511,separating_off,presolving_off,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
nug08,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,emphasis_easycip,emphasis_feasibility,default,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
atm20-100,emphasis_feasibility,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1599274,separating_fast,emphasis_feasibility,default,presolving_aggressive,emphasis_easycip,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
misc07,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,presolving_fast,default,separating_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive,emphasis_optimality,separating_fast,heuristics_off
janos-us-DDM,separating_fast,heuristics_aggressive,presolving_aggressive,default,presolving_off,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-931538,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,presolving_off,default,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-504815,presolving_fast,default,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_aggressive,separating_fast,separating_off,emphasis_easycip,emphasis_feasibility,heuristics_off,presolving_off,emphasis_hardlp,emphasis_optimality
ns60-pr9,heuristics_aggressive,emphasis_hardlp,default,presolving_fast,separating_fast,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_off,separating_off,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-826224,emphasis_feasibility,separating_off,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_off
gesa2-o,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,default,emphasis_feasibility,separating_off,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-847051,presolving_aggressive,separating_fast,default,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
air03,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-593853,presolving_fast,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off
neos-612125,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
neos-1396125,separating_aggressive,separating_off,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
10teams,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,default,emphasis_hardlp,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
misc06,default,presolving_aggressive,heuristics_aggressive,emphasis_easycip,presolving_off,separating_aggressive,separating_fast,heuristics_fast,emphasis_optimality,heuristics_off,separating_off,presolving_fast,emphasis_feasibility,emphasis_hardlp
rmatr100-p10,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_fast,presolving_off,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,default,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-494568,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,emphasis_hardlp,separating_off,heuristics_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-957389,separating_fast,default,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
mas76,separating_fast,presolving_fast,emphasis_hardlp,presolving_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,default,emphasis_easycip,separating_aggressive,separating_off,heuristics_off,emphasis_optimality,emphasis_feasibility
neos-935234,separating_off,separating_fast,separating_aggressive,presolving_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-826694,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,default,separating_fast,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-957270,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_optimality,presolving_off,heuristics_off
neos-691058,presolving_off,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-530627,heuristics_aggressive,separating_fast,default,presolving_aggressive,emphasis_easycip,separating_aggressive,presolving_fast,separating_off,heuristics_fast,heuristics_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
ns1854840,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_hardlp,default,emphasis_easycip,separating_off,heuristics_fast,presolving_off,emphasis_optimality,presolving_fast,presolving_aggressive,heuristics_off
neos-863472,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,default,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
sct1,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,presolving_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
qnet1,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_fast,default,presolving_off,separating_aggressive,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
triptim1,emphasis_feasibility,default,presolving_fast,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off
methanosarcina,presolving_fast,default,presolving_off,heuristics_fast,separating_fast,presolving_aggressive,emphasis_easycip,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_off,separating_aggressive,emphasis_optimality
ds,default,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
pk1,presolving_aggressive,emphasis_feasibility,default,presolving_fast,separating_aggressive,presolving_off,separating_fast,emphasis_optimality,heuristics_aggressive,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off
neos-885524,separating_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,presolving_fast,default,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
ex1010-pi,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,emphasis_optimality,default,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1430701,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
g200x740i,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_optimality,presolving_fast,separating_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
neos-956971,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,emphasis_easycip,presolving_fast,emphasis_feasibility,default,emphasis_hardlp,emphasis_optimality,presolving_off,separating_aggressive,heuristics_fast,heuristics_off
mcf2,presolving_fast,default,presolving_off,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
uc-case11,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
iis-100-0-cov,emphasis_easycip,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_fast,separating_aggressive,separating_off,presolving_off,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
opm2-z10-s2,emphasis_feasibility,separating_off,separating_fast,default,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_optimality
neos-1440460,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,default,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
a1c1s1,heuristics_aggressive,separating_fast,heuristics_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,default,emphasis_feasibility,presolving_off,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-1445532,separating_fast,separating_off,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_off
neos-498623,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,emphasis_feasibility,separating_fast,default,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
