rmatr100-p5,presolving_off,separating_off,default,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_fast,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1126860,separating_off,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,heuristics_fast,default,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-826694,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
lseu,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_off,separating_fast,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
harp2,emphasis_feasibility,default,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,separating_aggressive,separating_fast,separating_off,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_off
ns2137859,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,default,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1420205,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1582420,separating_fast,separating_aggressive,presolving_aggressive,separating_off,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
germany50-DBM,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_off,presolving_fast,emphasis_hardlp,heuristics_off
neos-1122047,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_off,separating_fast,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_off
neos-1211578,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
tanglegram1,default,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,separating_off,heuristics_fast,emphasis_feasibility,separating_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-512201,separating_aggressive,presolving_aggressive,default,presolving_fast,presolving_off,separating_fast,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1467467,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,default,presolving_off,separating_aggressive,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-555343,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_off,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
vpphard,presolving_fast,default,emphasis_easycip,separating_fast,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,heuristics_off,emphasis_optimality
newdano,emphasis_hardlp,presolving_fast,heuristics_fast,separating_off,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_feasibility,default,presolving_off,emphasis_optimality,heuristics_off
neos-1445765,heuristics_fast,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_optimality,separating_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos-848198,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1603512,separating_aggressive,emphasis_feasibility,separating_fast,default,heuristics_aggressive,heuristics_off,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_fast,separating_off,presolving_fast,emphasis_hardlp,emphasis_optimality
neos-826812,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,default,separating_fast,presolving_off,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-787933,emphasis_feasibility,presolving_aggressive,default,presolving_off,presolving_fast,separating_off,emphasis_hardlp,separating_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
bab3,emphasis_feasibility,default,separating_off,presolving_off,presolving_fast,separating_fast,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
gen,presolving_aggressive,heuristics_aggressive,separating_off,default,separating_aggressive,separating_fast,heuristics_fast,emphasis_optimality,emphasis_feasibility,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_off
neos-555771,heuristics_aggressive,default,separating_off,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_fast,presolving_off,presolving_fast,emphasis_hardlp,heuristics_off
rococoC11-011100,heuristics_aggressive,presolving_off,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,presolving_fast,emphasis_optimality,default,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
satellites3-40,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_off,default,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
van,emphasis_feasibility,presolving_fast,default,separating_fast,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
arki001,separating_fast,emphasis_feasibility,default,separating_off,presolving_fast,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-780889,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,separating_aggressive,emphasis_optimality
neos-1367061,separating_off,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,default,emphasis_easycip,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1420546,separating_fast,presolving_aggressive,emphasis_feasibility,default,presolving_fast,separating_off,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
air03,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,separating_aggressive,separating_fast,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
opm2-z12-s14,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_fast,default,separating_off,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
b2c1s1,heuristics_aggressive,separating_aggressive,presolving_fast,default,presolving_aggressive,separating_fast,presolving_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off
sct32,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1620770,separating_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_off,separating_off,emphasis_optimality,heuristics_fast,heuristics_off
toll-like,presolving_aggressive,heuristics_aggressive,presolving_off,default,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,separating_fast,heuristics_fast,heuristics_off,emphasis_feasibility,emphasis_hardlp,separating_off
neos-702280,presolving_aggressive,heuristics_aggressive,default,separating_fast,heuristics_fast,separating_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
enigma,separating_off,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_fast,presolving_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-937511,separating_off,presolving_off,separating_fast,default,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-691058,default,separating_aggressive,separating_fast,separating_off,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
nb10tb,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,default,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_optimality
neos-931517,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1420790,default,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
dano3_3,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,default,heuristics_fast,emphasis_optimality,separating_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
n3700,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,default,presolving_off,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1324574,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_fast,separating_aggressive,separating_off,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
pg,separating_fast,presolving_fast,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off
lectsched-1-obj,default,heuristics_aggressive,presolving_fast,separating_off,emphasis_feasibility,separating_fast,emphasis_easycip,heuristics_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-503737,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_off,default,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-548047,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_off,heuristics_fast,presolving_fast,separating_off,default,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
neos-611838,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,default,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off
neos-942830,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
dano3mip,separating_off,default,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,emphasis_hardlp,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,separating_aggressive,heuristics_off
neos-863472,default,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,emphasis_feasibility,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
ns1208400,heuristics_fast,separating_off,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
neos18,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp
triptim1,presolving_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_off,separating_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-876808,separating_fast,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,separating_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_off
pg5_34,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,presolving_off,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
seymour-disj-10,presolving_fast,heuristics_aggressive,separating_fast,default,separating_aggressive,separating_off,heuristics_fast,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
rmatr200-p10,default,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
ns60-pr3,heuristics_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_easycip,default,emphasis_hardlp,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,presolving_fast,separating_off,heuristics_off
50v-10,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_off,emphasis_hardlp,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,separating_off,heuristics_off
ns2122603,emphasis_feasibility,separating_off,presolving_off,presolving_aggressive,emphasis_easycip,default,presolving_fast,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_off
haprp,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,default,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,presolving_fast,heuristics_off
ns894236,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
dc1l,emphasis_feasibility,separating_fast,default,emphasis_easycip,heuristics_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
r80x800,presolving_off,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_optimality,default,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_feasibility,heuristics_off,separating_off
methanosarcina,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,presolving_fast,default,heuristics_fast,emphasis_easycip,separating_off,separating_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-850681,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-911970,presolving_off,separating_aggressive,presolving_fast,default,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
dcmulti,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,default,emphasis_easycip,presolving_fast,emphasis_optimality,presolving_off,emphasis_hardlp,separating_off,heuristics_fast,heuristics_off
neos-948126,separating_off,default,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1516309,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,default,heuristics_fast,separating_off,heuristics_off,emphasis_optimality
neos-1437164,separating_off,default,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-785914,presolving_fast,presolving_aggressive,separating_fast,separating_off,default,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-495307,separating_fast,default,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_optimality,heuristics_off,presolving_off,emphasis_hardlp,emphasis_easycip,separating_aggressive
nsa,default,heuristics_aggressive,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off,presolving_fast,emphasis_easycip
neos-1311124,default,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-1151496,separating_aggressive,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
dfn-gwin-UUM,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_off,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
p0548,default,separating_fast,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_fast,separating_off,presolving_off,heuristics_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
neos11,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
csched010,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
n3705,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,presolving_fast,default,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-825075,default,separating_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,presolving_fast,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
qiu,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,default,emphasis_feasibility,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-799838,default,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-574665,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_fast,separating_aggressive,separating_off,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
swath,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,default,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-948268,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-933815,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,default,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
ds,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,presolving_fast,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
gmut-75-50,presolving_fast,default,presolving_aggressive,separating_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
d10200,heuristics_aggressive,separating_off,default,presolving_off,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
mkc,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,default,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
rmine25,separating_fast,presolving_fast,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,default,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1429461,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
danoint,separating_fast,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
ns1456591,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_fast,separating_off,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
neos-807639,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,emphasis_easycip,presolving_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
misc07,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,default,presolving_off,heuristics_fast,separating_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_optimality
iis-100-0-cov,separating_aggressive,separating_off,heuristics_fast,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_off,emphasis_feasibility,default,emphasis_optimality,emphasis_hardlp
net12,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-693347,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,default,presolving_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
