sp97ic,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
bley_xl1,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1208135,emphasis_feasibility,separating_off,heuristics_off,presolving_off,heuristics_fast,heuristics_aggressive,default,emphasis_easycip,presolving_aggressive,separating_aggressive,separating_fast,emphasis_hardlp,presolving_fast,emphasis_optimality
co-100,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
air04,heuristics_aggressive,separating_fast,default,emphasis_feasibility,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-595925,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_off,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
momentum1,separating_fast,presolving_fast,separating_off,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-631694,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,default,separating_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-911880,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
air03,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-504815,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-1440457,separating_aggressive,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_optimality,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off
sing2,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,default,separating_off,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
rococoC10-001000,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-801834,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-611838,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_off
rd-rplusc-21,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_fast,presolving_off,heuristics_off,emphasis_optimality
momentum3,emphasis_feasibility,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
neos-824695,separating_off,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
sct5,emphasis_feasibility,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
bell5,default,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_fast,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality
neos-957143,default,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-631164,separating_aggressive,presolving_fast,default,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
danoint,separating_aggressive,default,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,separating_off,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
pp08a,separating_aggressive,separating_fast,heuristics_aggressive,default,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,presolving_off,separating_off
neos-1171692,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,separating_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-847051,presolving_aggressive,separating_aggressive,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_hardlp,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
gmut-75-50,separating_fast,default,presolving_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
bnatt350,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
noswot,default,heuristics_fast,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_off,emphasis_feasibility,emphasis_optimality,presolving_aggressive,presolving_off
neos-738098,separating_off,emphasis_feasibility,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
pb-simp-nonunif,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_off,default,emphasis_hardlp,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
ns1208400,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
tanglegram2,presolving_aggressive,presolving_fast,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1281048,separating_aggressive,default,presolving_fast,emphasis_hardlp,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_feasibility,heuristics_off,presolving_off,separating_fast,emphasis_optimality,emphasis_easycip,separating_off
pk1,separating_aggressive,presolving_fast,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-839859,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,separating_off,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
ns60-pr9,presolving_fast,presolving_aggressive,heuristics_aggressive,default,heuristics_fast,presolving_off,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
30n20b8,separating_aggressive,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-799838,default,separating_fast,heuristics_aggressive,separating_off,presolving_fast,emphasis_feasibility,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-957389,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-933966,separating_off,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_fast,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1096528,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_off,default,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,heuristics_fast,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
bienst1,separating_off,emphasis_hardlp,heuristics_fast,presolving_fast,default,separating_fast,emphasis_easycip,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,heuristics_off,separating_aggressive,emphasis_optimality,presolving_off
gesa3,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,default,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off,separating_off
gmu-35-40,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-1605075,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-598183,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,default,presolving_aggressive,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
n3seq24,emphasis_feasibility,separating_off,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
arki001,heuristics_aggressive,separating_off,emphasis_feasibility,default,presolving_fast,separating_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
ns1111636,emphasis_feasibility,default,separating_fast,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
roy,separating_fast,heuristics_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_off,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_optimality
ex1010-pi,separating_fast,default,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
pigeon-12,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_fast,presolving_off,emphasis_easycip,heuristics_aggressive,default,presolving_fast,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_fast,heuristics_off
nu120-pr3,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1467371,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_aggressive,default,presolving_off,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-555001,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_fast,presolving_fast,separating_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
n3-3,presolving_aggressive,default,presolving_fast,heuristics_aggressive,presolving_off,separating_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1436713,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,separating_fast,separating_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
opm2-z10-s2,separating_off,presolving_fast,presolving_off,default,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
splan1,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_fast,default,emphasis_hardlp,separating_off,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_aggressive,heuristics_off
rail02,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,separating_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off,presolving_aggressive
neos-555884,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
tanglegram1,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,default,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-953928,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
rvb-sub,default,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
reblock67,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
nw04,default,separating_fast,heuristics_aggressive,presolving_fast,separating_off,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
ramos3,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1215259,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,presolving_fast,separating_fast,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
ns2124243,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_off,separating_off,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-955800,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
vpphard,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos11,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,separating_fast,separating_off,heuristics_fast,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
lrn,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
air05,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1460246,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality,presolving_off
neos-1420790,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
vpphard2,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,presolving_off,separating_fast,default,emphasis_hardlp,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
ns1456591,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
opm2-z12-s7,presolving_fast,separating_off,presolving_off,default,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
swath,separating_aggressive,emphasis_feasibility,default,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
queens-30,separating_aggressive,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality,presolving_off,separating_off,heuristics_off
p0282,emphasis_feasibility,separating_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_off,separating_off
neos-1445738,separating_fast,default,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_fast,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
blp-ic97,heuristics_aggressive,presolving_off,default,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-936660,separating_off,separating_fast,default,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
blend2,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-957323,heuristics_aggressive,default,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,presolving_off,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
gen,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality
n15-3,presolving_fast,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
app1-2,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,default,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-847302,separating_aggressive,default,emphasis_hardlp,presolving_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_aggressive,heuristics_off,separating_fast,presolving_off,emphasis_easycip,separating_off,emphasis_optimality
d20200,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
rmatr200-p5,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_fast,default,presolving_fast,separating_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
ns1856153,emphasis_feasibility,presolving_fast,separating_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
