neos-1445743,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,default,heuristics_fast,emphasis_optimality,heuristics_off
neos-1426635,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-937815,separating_off,separating_fast,separating_aggressive,presolving_fast,presolving_off,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
tr12-30,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_off,presolving_fast,separating_fast,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
roy,heuristics_aggressive,presolving_fast,separating_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_aggressive,default,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off,emphasis_optimality,presolving_off
Test3,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,separating_off,separating_aggressive,emphasis_hardlp,heuristics_aggressive,default,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
neos-631517,presolving_fast,heuristics_aggressive,separating_aggressive,default,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-954925,emphasis_feasibility,separating_off,presolving_aggressive,emphasis_hardlp,presolving_off,presolving_fast,separating_fast,heuristics_aggressive,default,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-860300,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,default,emphasis_hardlp,presolving_fast,heuristics_fast,heuristics_off,presolving_off,separating_off,emphasis_easycip,emphasis_optimality
stp3d,presolving_fast,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_aggressive,heuristics_off
neos-1439395,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-937446,separating_off,presolving_off,separating_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-631784,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,presolving_off,presolving_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
bienst1,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_fast,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,default,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_optimality,presolving_off
rgn,separating_fast,default,presolving_off,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_aggressive,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality
lectsched-4-obj,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,presolving_fast,default,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
fixnet6,default,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_optimality,separating_aggressive,presolving_off,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-1173026,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive,separating_aggressive,default,separating_fast,heuristics_aggressive,emphasis_optimality,heuristics_fast,presolving_fast,heuristics_off
berlin_5_8_0,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,default,separating_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
bley_xl1,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_fast,separating_fast,heuristics_aggressive,emphasis_hardlp,separating_off,default,emphasis_easycip,heuristics_off,presolving_off,presolving_aggressive,emphasis_optimality
neos-1430811,default,separating_off,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-1445765,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,default,heuristics_fast,emphasis_optimality,heuristics_off
neos-544324,separating_fast,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_off
reblock67,heuristics_aggressive,default,separating_fast,separating_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,presolving_aggressive,presolving_fast,emphasis_optimality,heuristics_off
p0548,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
pg5_34,separating_fast,presolving_aggressive,default,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_off
lectsched-1-obj,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_off,default,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_off
maxgasflow,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,default,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,presolving_off,separating_aggressive,emphasis_easycip,heuristics_off
app1-2,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_fast,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-807639,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_off,presolving_off,separating_fast,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_off
pigeon-10,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_off,emphasis_feasibility,separating_fast,presolving_off,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_optimality,heuristics_off
neos-808214,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,emphasis_hardlp,heuristics_fast,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,separating_off,emphasis_optimality,presolving_off,heuristics_off
pp08aCUTS,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_off
neos-603073,heuristics_aggressive,separating_fast,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_optimality,heuristics_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip
neos-914441,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,default,separating_fast,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_off
neos-803220,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
prod2,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,presolving_aggressive,separating_aggressive,heuristics_off
dolom1,presolving_off,separating_off,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,default,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
macrophage,separating_aggressive,presolving_aggressive,presolving_off,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1330346,separating_aggressive,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_off,separating_fast,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
timtab1,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,default,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-1224597,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_hardlp,separating_off,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
triptim3,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,separating_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off
neos-941262,separating_off,presolving_aggressive,presolving_fast,separating_fast,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
ns1854840,emphasis_feasibility,presolving_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,default,emphasis_hardlp,separating_off,emphasis_optimality,presolving_off,heuristics_off
sp98ar,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_off,presolving_fast,separating_fast,default,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
rail02,default,heuristics_aggressive,presolving_off,separating_off,emphasis_feasibility,separating_fast,emphasis_optimality,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_off,presolving_aggressive
neos-1593097,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_fast,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
sing359,presolving_fast,separating_aggressive,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,default,emphasis_easycip,emphasis_feasibility,heuristics_fast,heuristics_off
lrn,presolving_aggressive,emphasis_feasibility,presolving_fast,default,separating_off,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
neos-1337489,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
set3-15,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
seymour-disj-10,presolving_aggressive,separating_fast,heuristics_fast,emphasis_easycip,separating_aggressive,default,emphasis_hardlp,presolving_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_off
qap10,separating_off,default,separating_fast,presolving_aggressive,emphasis_easycip,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
bell5,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,default,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-555001,emphasis_feasibility,presolving_aggressive,default,separating_fast,heuristics_aggressive,presolving_fast,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-693347,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_fast,default,presolving_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-1223462,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
neos-1413153,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,separating_off,emphasis_easycip,heuristics_fast,heuristics_aggressive,default,separating_fast,presolving_off,separating_aggressive,presolving_fast,emphasis_optimality,heuristics_off
