neos11,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_off
neos-1620807,emphasis_easycip,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,heuristics_off,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility
dc1l,emphasis_feasibility,heuristics_aggressive,separating_fast,default,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_off
r80x800,default,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_aggressive,presolving_off,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-785914,presolving_fast,heuristics_aggressive,separating_fast,emphasis_easycip,default,heuristics_fast,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
rmine10,default,heuristics_fast,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,presolving_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_aggressive,heuristics_off
bienst1,separating_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,default,heuristics_fast,presolving_fast,separating_fast,emphasis_hardlp,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-916173,presolving_fast,heuristics_aggressive,default,separating_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
cap6000,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,default,separating_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-930752,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1436713,separating_off,emphasis_feasibility,presolving_fast,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,presolving_aggressive,default,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
ns1830653,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_off,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-881765,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,default,separating_aggressive,heuristics_fast,separating_fast,separating_off,emphasis_easycip,heuristics_aggressive,heuristics_off,presolving_off,emphasis_optimality
uct-subprob,emphasis_feasibility,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,presolving_off,default,heuristics_off
rmatr100-p5,heuristics_aggressive,default,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
nu120-pr3,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,default,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-555884,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1620770,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_off,presolving_fast,presolving_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-849702,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_fast,emphasis_easycip,presolving_aggressive,default,separating_off,separating_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
eilA101-2,separating_off,default,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_fast,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-611135,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_fast,default,emphasis_hardlp,presolving_off,separating_aggressive,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
rmatr200-p5,presolving_off,emphasis_feasibility,heuristics_aggressive,default,emphasis_hardlp,separating_fast,presolving_fast,heuristics_fast,separating_off,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-1427261,separating_off,presolving_off,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
qiu,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_feasibility,separating_fast,default,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-827015,emphasis_hardlp,separating_off,separating_fast,presolving_aggressive,presolving_fast,default,heuristics_off,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,separating_aggressive,emphasis_optimality
neos-631517,default,heuristics_aggressive,presolving_aggressive,emphasis_optimality,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
neos-1429212,heuristics_aggressive,separating_fast,default,separating_off,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1126860,separating_aggressive,default,separating_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,presolving_off,separating_fast,emphasis_feasibility,presolving_fast,emphasis_optimality,heuristics_off
neos-912015,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,presolving_fast,heuristics_aggressive,emphasis_easycip,heuristics_off,presolving_off,separating_off,emphasis_optimality
neos-808214,separating_aggressive,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_optimality,heuristics_off,emphasis_easycip,default,emphasis_hardlp,separating_off
bab5,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,separating_fast,default,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
pigeon-10,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,default,heuristics_fast,emphasis_easycip,presolving_off,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_off,separating_off
opm2-z7-s2,separating_fast,separating_off,separating_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-810326,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,separating_aggressive,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_off,separating_off,emphasis_optimality
neos-1437164,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,default,emphasis_hardlp,heuristics_fast,presolving_fast,presolving_off,heuristics_off,emphasis_optimality,emphasis_easycip
rail03,heuristics_aggressive,separating_fast,default,emphasis_feasibility,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
germanrr,default,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
sing359,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,separating_fast,presolving_off,presolving_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off
50v-10,heuristics_fast,heuristics_aggressive,emphasis_easycip,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,emphasis_optimality,separating_off,heuristics_off
stp3d,presolving_fast,default,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
leo2,presolving_fast,presolving_off,separating_fast,emphasis_feasibility,default,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,heuristics_fast,separating_aggressive,separating_off,emphasis_optimality,heuristics_off
neos-595905,heuristics_aggressive,separating_fast,separating_aggressive,default,heuristics_fast,emphasis_feasibility,emphasis_optimality,presolving_aggressive,heuristics_off,separating_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp
neos-555343,separating_fast,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,default,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1603965,separating_aggressive,emphasis_feasibility,presolving_fast,emphasis_optimality,default,emphasis_easycip,heuristics_aggressive,separating_fast,emphasis_hardlp,heuristics_off,separating_off,presolving_off,presolving_aggressive,heuristics_fast
set1ch,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
neos-1200887,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,presolving_off,default,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
reblock67,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,default,emphasis_easycip,emphasis_hardlp,separating_fast,heuristics_fast,separating_aggressive,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-955215,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-476283,emphasis_feasibility,separating_off,separating_aggressive,separating_fast,heuristics_aggressive,default,presolving_off,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
enigma,default,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_fast,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1171692,default,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
sp97ar,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_fast,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_off
ic97_potential,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,emphasis_optimality,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
p0548,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ns1208400,separating_off,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_off,heuristics_aggressive,heuristics_off,separating_fast,emphasis_feasibility,emphasis_hardlp,default,emphasis_easycip,presolving_fast,emphasis_optimality
23588,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_optimality,separating_off,separating_fast,default,presolving_off,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
markshare2,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
neos-954925,emphasis_feasibility,separating_fast,presolving_fast,default,separating_aggressive,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rmatr200-p20,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_fast,presolving_aggressive,separating_aggressive,default,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-932721,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,default,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
n3div36,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,presolving_fast,heuristics_fast,presolving_off,separating_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_aggressive,separating_off,heuristics_off
neos-937511,separating_off,presolving_off,default,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
nug08,separating_fast,separating_off,default,heuristics_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
atm20-100,default,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1599274,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_fast,heuristics_aggressive,default,separating_aggressive,emphasis_easycip,separating_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
misc07,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,heuristics_fast,presolving_off,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
janos-us-DDM,presolving_fast,presolving_aggressive,presolving_off,default,separating_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_off
neos-931538,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-504815,presolving_fast,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
ns60-pr9,heuristics_aggressive,default,separating_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_off,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_off,emphasis_optimality
neos-826224,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_fast,separating_aggressive,default,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
gesa2-o,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_aggressive,default,presolving_off,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off
neos-847051,emphasis_feasibility,presolving_off,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,heuristics_off
air03,emphasis_feasibility,presolving_aggressive,separating_off,default,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-593853,presolving_fast,presolving_aggressive,default,separating_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-612125,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,default,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_off,emphasis_feasibility
neos-1396125,emphasis_feasibility,separating_fast,presolving_off,default,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
10teams,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_fast,default,separating_off,emphasis_easycip,presolving_off,heuristics_off
misc06,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,heuristics_fast,presolving_fast,default,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off,presolving_off,emphasis_hardlp,emphasis_easycip
rmatr100-p10,default,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-494568,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,emphasis_easycip,presolving_fast,separating_aggressive,separating_fast,emphasis_hardlp,separating_off,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-957389,separating_fast,default,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality
mas76,separating_fast,default,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-935234,default,separating_aggressive,presolving_fast,separating_fast,separating_off,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-826694,emphasis_feasibility,separating_fast,default,separating_aggressive,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-957270,heuristics_aggressive,separating_fast,default,emphasis_feasibility,heuristics_fast,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-691058,emphasis_feasibility,separating_aggressive,presolving_fast,separating_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-530627,presolving_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_fast,default,emphasis_optimality,separating_aggressive,separating_fast,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_off
ns1854840,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_fast,presolving_off,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
neos-863472,heuristics_aggressive,default,presolving_fast,presolving_aggressive,heuristics_fast,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
sct1,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
qnet1,default,heuristics_aggressive,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
triptim1,separating_aggressive,heuristics_aggressive,separating_off,separating_fast,default,presolving_aggressive,emphasis_easycip,emphasis_feasibility,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
methanosarcina,separating_aggressive,separating_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,default,presolving_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
ds,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off
pk1,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,default,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-885524,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,separating_off,presolving_fast,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
ex1010-pi,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_fast,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-1430701,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,default,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
g200x740i,default,presolving_aggressive,emphasis_optimality,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,separating_fast,emphasis_hardlp,emphasis_feasibility,heuristics_off,separating_off
neos-956971,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,presolving_fast,separating_off,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
mcf2,presolving_fast,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
uc-case11,default,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_off,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
iis-100-0-cov,separating_aggressive,separating_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_off,default,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_aggressive
opm2-z10-s2,separating_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1440460,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,presolving_off,heuristics_off
a1c1s1,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_fast,emphasis_optimality,separating_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1445532,emphasis_feasibility,separating_off,separating_fast,default,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,separating_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
neos-498623,default,presolving_aggressive,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
