neos-501453,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,default,heuristics_fast,presolving_aggressive,separating_fast,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
glass4,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
leo2,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-826841,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
l152lav,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1440457,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,default,separating_off,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
swath,separating_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
cap6000,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_fast,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1429185,presolving_fast,separating_fast,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
protfold,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,separating_off,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
sp98ir,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
mik-250-1-100-1,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
roy,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
rvb-sub,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1440447,separating_off,separating_fast,emphasis_easycip,heuristics_fast,default,heuristics_off,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off
mzzv42z,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,heuristics_fast,separating_aggressive,heuristics_off,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,presolving_aggressive
neos-1224597,emphasis_feasibility,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_fast,separating_aggressive,separating_off,heuristics_fast,heuristics_aggressive,default,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
neos-839838,emphasis_feasibility,separating_fast,default,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
p6b,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
prod2,default,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1061020,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-548251,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-831188,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1603965,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-522351,separating_fast,default,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
n9-3,heuristics_aggressive,presolving_aggressive,default,presolving_fast,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_off,separating_fast,emphasis_easycip,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
hanoi5,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-611135,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,separating_fast,presolving_off,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos808444,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,separating_off,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-839894,emphasis_feasibility,separating_off,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos18,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
bnatt400,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,default,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-612162,presolving_off,presolving_fast,default,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,separating_fast,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
set1ch,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_optimality,presolving_fast,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip,separating_off
10teams,separating_aggressive,presolving_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,presolving_off,emphasis_optimality,heuristics_off
mine-166-5,default,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1396125,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1445755,separating_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive
neos-1425699,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
sing161,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,default,separating_off,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
opm2-z7-s2,default,separating_fast,presolving_fast,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
set3-15,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
ns1904248,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,default,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-941313,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-555927,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,separating_off,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
iis-pima-cov,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-691058,emphasis_feasibility,separating_fast,separating_aggressive,default,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-856059,separating_aggressive,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1467371,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,default,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1460641,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,default,separating_fast,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
ns1853823,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_fast,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
biella1,presolving_aggressive,presolving_fast,separating_fast,default,separating_off,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-807705,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-850681,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-1620770,separating_aggressive,presolving_aggressive,default,separating_fast,separating_off,presolving_fast,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1593097,emphasis_feasibility,separating_fast,presolving_fast,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
unitcal_7,emphasis_feasibility,separating_fast,separating_off,presolving_fast,default,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-824695,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1439395,separating_off,separating_fast,emphasis_easycip,emphasis_feasibility,presolving_fast,default,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_off
neos-810286,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
eil33-2,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
ns1688347,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
opm2-z12-s7,presolving_fast,separating_off,default,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
dc1l,emphasis_feasibility,presolving_fast,default,separating_off,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
dano3mip,separating_off,separating_fast,emphasis_feasibility,default,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-555884,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
misc06,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-956971,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,separating_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
cov1075,presolving_aggressive,separating_fast,default,heuristics_aggressive,heuristics_fast,separating_aggressive,separating_off,emphasis_feasibility,heuristics_off,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp
neos13,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ds,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
neos-1053234,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,separating_aggressive,heuristics_off
pigeon-13,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,separating_off,default,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
d10200,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
pb-simp-nonunif,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,default,presolving_off,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
rmatr200-p10,separating_fast,presolving_fast,presolving_aggressive,default,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
sp98ic,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
neos-957389,heuristics_aggressive,default,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos11,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-585192,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
rococoC10-001000,default,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1330635,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-847302,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
sts405,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ger50_17_trans,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1595230,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,default,heuristics_aggressive,separating_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_feasibility
satellites2-60,presolving_fast,emphasis_hardlp,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,default,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-803220,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-957143,presolving_fast,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-631517,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,emphasis_optimality,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
g200x740i,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off
leo1,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
pp08a,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off
mkc1,default,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos6,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1121679,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
aflow40b,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
pk1,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,separating_off,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-916173,presolving_fast,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-583731,separating_fast,separating_off,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_hardlp,default,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
