neos-555694,heuristics_aggressive,separating_fast,default,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
uct-subprob,default,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,heuristics_off,presolving_aggressive,separating_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality
neos-826250,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,default,emphasis_feasibility,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
mzzv11,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,default,heuristics_fast,separating_off,emphasis_hardlp,presolving_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-476283,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,default,presolving_off,presolving_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1426635,presolving_fast,separating_off,separating_fast,heuristics_fast,separating_aggressive,emphasis_easycip,default,presolving_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
tanglegram2,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_fast,presolving_off,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-934278,separating_off,separating_fast,presolving_fast,default,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns2124243,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,separating_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
rmine6,presolving_fast,separating_aggressive,default,heuristics_aggressive,heuristics_fast,separating_off,presolving_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off
rvb-sub,separating_off,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive,separating_fast,heuristics_fast,emphasis_optimality,heuristics_off
tr12-30,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,separating_aggressive,default,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_off,separating_off
msc98-ip,emphasis_feasibility,presolving_off,presolving_fast,separating_aggressive,default,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-957143,presolving_fast,separating_off,presolving_off,presolving_aggressive,emphasis_feasibility,default,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,separating_fast,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-501474,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off
momentum1,presolving_fast,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,default,presolving_aggressive,heuristics_aggressive,heuristics_off,presolving_off
neos-941717,presolving_fast,separating_fast,presolving_off,default,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_off,presolving_aggressive,heuristics_fast,separating_off,emphasis_optimality
neos-1456979,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,separating_off,presolving_off,separating_aggressive,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1346382,presolving_fast,separating_off,separating_fast,heuristics_fast,separating_aggressive,emphasis_easycip,default,presolving_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1171737,emphasis_feasibility,separating_off,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
t1722,separating_off,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_fast,presolving_fast,separating_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns930473,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_fast,emphasis_easycip,presolving_aggressive,separating_fast,heuristics_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off,default
neos-1200887,emphasis_feasibility,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_off,emphasis_easycip,default,separating_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-876808,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,default,separating_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,presolving_aggressive,heuristics_off
bab5,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_off,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
acc-tight5,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,heuristics_off,emphasis_easycip,default,presolving_aggressive,presolving_off,emphasis_optimality,separating_off
a1c1s1,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-933364,heuristics_aggressive,presolving_aggressive,default,emphasis_easycip,heuristics_fast,presolving_fast,separating_aggressive,emphasis_feasibility,separating_fast,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,default,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
lotsize,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,default,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,separating_off
mcf2,presolving_fast,separating_fast,default,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1439395,presolving_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_off,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-548251,presolving_aggressive,separating_fast,presolving_fast,presolving_off,separating_aggressive,default,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,heuristics_fast,emphasis_feasibility,separating_off
neos-860244,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_fast,heuristics_fast,presolving_aggressive,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-827175,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,separating_aggressive,default,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1337489,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1467067,separating_aggressive,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-831188,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,default,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
opm2-z12-s14,presolving_fast,presolving_off,separating_fast,default,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1120495,presolving_fast,emphasis_hardlp,default,heuristics_fast,presolving_aggressive,separating_fast,emphasis_easycip,heuristics_off,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,emphasis_optimality
neos-1420205,presolving_off,default,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_optimality,presolving_fast,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1420790,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_fast,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,presolving_off,presolving_fast,emphasis_optimality,heuristics_off,emphasis_easycip
neos-839859,emphasis_feasibility,separating_off,default,separating_aggressive,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_off
ns1631475,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_off,default,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast
neos-525149,separating_off,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
neos-611135,presolving_aggressive,separating_fast,separating_off,default,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ex9,default,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,heuristics_fast,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_optimality,separating_aggressive,presolving_off,emphasis_easycip,presolving_aggressive
neos-1597104,default,emphasis_hardlp,separating_fast,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_off,heuristics_off,separating_aggressive,emphasis_optimality,presolving_off
gen,separating_fast,default,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
neos-826812,separating_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
ns1208400,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_optimality,presolving_off,heuristics_off,separating_off
neos-796608,presolving_aggressive,heuristics_fast,default,separating_aggressive,presolving_fast,emphasis_easycip,separating_fast,heuristics_aggressive,heuristics_off,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality
ns903616,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1460543,separating_fast,presolving_fast,separating_aggressive,default,emphasis_feasibility,separating_off,emphasis_easycip,presolving_aggressive,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off,heuristics_fast
neos-603073,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,default,separating_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1445765,separating_off,default,emphasis_feasibility,separating_fast,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive
neos-1109824,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,default,heuristics_aggressive,presolving_aggressive,heuristics_off,separating_off,separating_aggressive,presolving_off,emphasis_optimality
p0282,presolving_fast,separating_fast,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off,separating_off
nsrand-ipx,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_easycip
50v-10,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_off
triptim1,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,separating_fast,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-914441,emphasis_feasibility,emphasis_optimality,separating_fast,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_fast,presolving_fast,emphasis_easycip,heuristics_off
neos-503737,separating_fast,default,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,presolving_off,separating_off,heuristics_off
l152lav,separating_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rmatr200-p10,default,presolving_fast,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
fiber,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
gesa3_o,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,separating_off,separating_fast,emphasis_feasibility,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-913984,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_off
neos-1603518,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,emphasis_optimality,separating_fast,presolving_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_off,presolving_off,heuristics_off
neos-662469,separating_off,default,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1225589,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,default,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_feasibility,separating_fast,emphasis_hardlp,separating_off,heuristics_off
modglob,separating_fast,presolving_fast,heuristics_fast,separating_aggressive,default,heuristics_aggressive,presolving_off,heuristics_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_off
neos-932816,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
timtab1,presolving_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,separating_fast,default,heuristics_aggressive,heuristics_fast,heuristics_off,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality
rococoC10-001000,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_easycip,presolving_fast,separating_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
seymour-disj-10,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_fast,heuristics_fast,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
reblock354,separating_off,separating_fast,default,emphasis_hardlp,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-931538,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
nsr8k,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,presolving_fast,separating_off,heuristics_fast,default,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1429212,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,default,presolving_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-1053591,presolving_off,default,presolving_fast,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,separating_fast,heuristics_off,emphasis_optimality,emphasis_hardlp
dano3mip,default,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,separating_off,heuristics_fast,emphasis_easycip,heuristics_off
ns4-pr9,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-585467,separating_off,emphasis_feasibility,separating_aggressive,heuristics_fast,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_off,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp
neos-957389,default,heuristics_aggressive,presolving_fast,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1423785,presolving_fast,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,default,emphasis_hardlp,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-1605075,emphasis_feasibility,presolving_aggressive,separating_aggressive,default,separating_fast,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
bc1,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,default,presolving_aggressive,emphasis_optimality,separating_fast,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-555927,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_fast,separating_fast,heuristics_fast,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
rmine10,separating_fast,default,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
ran16x16,presolving_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_aggressive,default,presolving_off,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_feasibility,emphasis_hardlp,separating_off
mas74,default,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
roy,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_fast,default,emphasis_hardlp,presolving_off,heuristics_off,emphasis_feasibility,emphasis_optimality,separating_off
neos-931517,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,default,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1173026,presolving_off,emphasis_feasibility,separating_off,presolving_fast,emphasis_hardlp,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,separating_fast,default,heuristics_off
blend2,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
stockholm,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,default,heuristics_fast,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-1445755,separating_fast,separating_off,default,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive
d10200,default,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
neos-848150,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,emphasis_easycip,presolving_off,default,separating_aggressive,separating_fast,emphasis_optimality,emphasis_hardlp,presolving_aggressive,heuristics_fast,heuristics_off
t1717,presolving_aggressive,separating_off,default,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-941262,presolving_fast,default,separating_off,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-584146,presolving_fast,emphasis_feasibility,separating_aggressive,default,separating_fast,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
iis-pima-cov,presolving_fast,separating_aggressive,separating_fast,presolving_off,default,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
mzzv42z,separating_aggressive,heuristics_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,presolving_fast,emphasis_optimality,presolving_off,heuristics_off
