nag,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,default,separating_off,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
sing359,emphasis_feasibility,separating_fast,default,presolving_fast,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos13,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-583731,separating_fast,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,default,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
opm2-z12-s7,presolving_fast,emphasis_hardlp,heuristics_aggressive,default,separating_off,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_fast,separating_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
rococoC11-011100,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,default,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
blend2,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1062641,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-826694,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ns1208400,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1420790,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1426662,separating_fast,default,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-555771,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-603073,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_optimality,presolving_fast,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip
mine-166-5,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
core4872-1529,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,default,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1599274,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
dc1c,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,default,presolving_fast,presolving_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1228986,separating_aggressive,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1171737,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
fiball,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1053234,emphasis_feasibility,presolving_off,separating_off,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-538916,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-633273,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_off
neos-538867,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_aggressive,emphasis_hardlp,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-555694,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-931538,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_off,separating_fast,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1429185,separating_fast,default,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
neos-1430701,separating_fast,default,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off,presolving_off
net12,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-808214,default,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-839838,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_off,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-612162,default,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
neos-1456979,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
cov1075,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-803220,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
harp2,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,default,separating_off,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1489999,default,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
mining,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_fast,presolving_aggressive,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
pb-simp-nonunif,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-506422,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-494568,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-547911,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-824695,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-941782,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
sp98ir,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-848150,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-948268,heuristics_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
unitcal_7,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns930473,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-702280,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-906865,heuristics_aggressive,presolving_fast,separating_fast,default,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-885086,separating_fast,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-662469,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ger50_17_trans,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-885524,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1367061,emphasis_feasibility,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
atlanta-ip,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
nw04,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
p2756,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,default,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
bell5,separating_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
