n9-3,default,separating_aggressive,heuristics_fast,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off
nu120-pr3,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_feasibility,separating_off,default,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1415183,emphasis_feasibility,presolving_fast,presolving_aggressive,default,separating_off,heuristics_aggressive,presolving_off,separating_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-611838,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off,emphasis_feasibility
neos-806323,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
bab3,emphasis_feasibility,presolving_off,default,presolving_aggressive,presolving_fast,heuristics_off,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality
neos16,separating_aggressive,heuristics_aggressive,default,separating_off,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
timtab1,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,presolving_off,separating_fast,emphasis_easycip,presolving_fast,separating_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
lrn,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,default,emphasis_optimality,separating_off,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
rmine6,heuristics_aggressive,presolving_fast,default,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
gesa3,default,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,heuristics_off
aligninq,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_aggressive,default,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_aggressive,heuristics_off
neos-886822,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,presolving_aggressive,separating_fast,default,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ns2124243,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1367061,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
mine-90-10,emphasis_feasibility,separating_off,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-555001,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_fast,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-1413153,presolving_fast,default,emphasis_feasibility,presolving_off,separating_off,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
rococoC12-111000,heuristics_aggressive,emphasis_feasibility,separating_off,default,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
dfn-gwin-UUM,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-530627,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,default,emphasis_feasibility,separating_aggressive,separating_off,emphasis_hardlp,heuristics_off,presolving_off,presolving_fast,emphasis_optimality
nsrand-ipx,separating_fast,emphasis_feasibility,heuristics_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,emphasis_optimality,presolving_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-555927,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,separating_fast,presolving_fast,heuristics_fast,default,separating_off,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-796608,separating_off,default,emphasis_feasibility,separating_fast,emphasis_hardlp,presolving_fast,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_off,emphasis_easycip
neos-1215891,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-603073,heuristics_fast,separating_fast,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_optimality,heuristics_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp
dcmulti,heuristics_fast,presolving_aggressive,separating_aggressive,default,emphasis_feasibility,presolving_off,emphasis_easycip,separating_fast,emphasis_optimality,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_off,heuristics_off
neos-785899,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-830439,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,default,presolving_off,separating_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ger50_17_trans,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_easycip,separating_off,separating_fast,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
triptim3,emphasis_feasibility,default,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
prod1,default,presolving_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,heuristics_fast,emphasis_feasibility,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-876808,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,separating_off,separating_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off,presolving_off,presolving_aggressive
lectsched-1-obj,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-555771,presolving_fast,default,separating_fast,separating_aggressive,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1151496,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,emphasis_optimality,emphasis_feasibility,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_fast,presolving_off,separating_off,heuristics_off
neos-787933,presolving_fast,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_off,emphasis_hardlp,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-831188,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1330346,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_off,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
haprp,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,presolving_aggressive,heuristics_off,separating_fast,emphasis_optimality
neos-912015,separating_fast,emphasis_hardlp,presolving_fast,heuristics_aggressive,default,presolving_off,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off,emphasis_optimality
opm2-z12-s14,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_off,separating_off,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_off
neos-1426662,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,default,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
momentum3,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,presolving_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1445743,heuristics_aggressive,default,separating_fast,heuristics_fast,emphasis_feasibility,separating_off,separating_aggressive,heuristics_off,emphasis_optimality,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos-863472,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,presolving_off,separating_fast,heuristics_aggressive,default,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
dc1l,heuristics_aggressive,separating_off,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
momentum1,separating_fast,emphasis_feasibility,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos6,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,default,separating_aggressive,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
pb-simp-nonunif,default,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-691058,separating_fast,separating_aggressive,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-885086,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,separating_fast,separating_off,presolving_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-824661,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_off,separating_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-631694,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,default,presolving_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-503737,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_off,presolving_aggressive,emphasis_easycip,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
acc-tight5,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_fast,emphasis_optimality,separating_off,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp
egout,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_off,default,emphasis_optimality,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-957143,presolving_fast,default,separating_off,emphasis_feasibility,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-932721,presolving_aggressive,separating_off,default,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
nsa,separating_fast,emphasis_easycip,emphasis_feasibility,default,heuristics_aggressive,heuristics_fast,presolving_off,presolving_fast,separating_aggressive,separating_off,heuristics_off,emphasis_hardlp,presolving_aggressive,emphasis_optimality
neos-1330635,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,default,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1171737,separating_aggressive,emphasis_feasibility,default,presolving_off,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-934278,presolving_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,separating_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-709469,heuristics_fast,separating_fast,separating_aggressive,presolving_aggressive,default,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-810286,default,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
shs1023,default,emphasis_optimality,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,emphasis_easycip,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off
neos-839838,presolving_fast,emphasis_feasibility,separating_fast,default,separating_off,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos15,default,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_feasibility,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off
neos-1426635,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-942323,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,presolving_fast,separating_off,default,heuristics_aggressive,separating_fast,heuristics_off,emphasis_optimality
timtab2,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_off,emphasis_easycip,presolving_fast,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1053591,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1460265,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_off,separating_off,emphasis_easycip,heuristics_off
neos-1096528,presolving_fast,separating_off,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-611135,emphasis_feasibility,presolving_aggressive,default,separating_fast,heuristics_aggressive,presolving_off,emphasis_easycip,presolving_fast,emphasis_hardlp,separating_off,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-827015,emphasis_hardlp,default,presolving_fast,presolving_aggressive,separating_fast,presolving_off,separating_off,emphasis_feasibility,heuristics_fast,heuristics_off,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_optimality
neos-1211578,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
momentum2,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,default,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
ex1010-pi,presolving_aggressive,emphasis_feasibility,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-547911,heuristics_aggressive,separating_off,default,presolving_aggressive,separating_fast,emphasis_optimality,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_easycip
neos-582605,default,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,emphasis_easycip,heuristics_off,presolving_off,emphasis_hardlp,emphasis_optimality
neos-1122047,separating_fast,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,default,separating_off,emphasis_hardlp,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality
zib54-UUE,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,default,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
nb10tb,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,default,separating_off,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
harp2,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_fast,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos18,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-892255,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,separating_fast,emphasis_feasibility,presolving_fast,default,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-839859,default,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_easycip,separating_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-941698,presolving_aggressive,default,heuristics_fast,separating_fast,presolving_off,emphasis_easycip,emphasis_feasibility,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_aggressive,separating_off,emphasis_optimality,heuristics_off
ex9,emphasis_hardlp,separating_fast,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,heuristics_aggressive,separating_aggressive,default,heuristics_off,emphasis_optimality
bienst2,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,default,emphasis_optimality,heuristics_off,separating_fast,presolving_fast,separating_aggressive,presolving_off
neos-933562,emphasis_feasibility,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality,separating_off
air03,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,default,separating_aggressive,presolving_off,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-934441,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1599274,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,separating_fast,presolving_off,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
qnet1_o,emphasis_feasibility,presolving_fast,presolving_off,default,separating_fast,heuristics_aggressive,emphasis_optimality,presolving_aggressive,emphasis_easycip,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
set3-20,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_off,presolving_fast,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
pigeon-12,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,separating_fast,heuristics_fast,presolving_fast,presolving_aggressive,presolving_off,default,heuristics_off
p2756,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_off,default,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1603965,presolving_fast,separating_fast,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,presolving_aggressive,presolving_off,heuristics_off
neos-1200887,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,default,heuristics_aggressive,emphasis_optimality,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_off
