nsr8k,heuristics_aggressive,separating_fast,default,separating_off,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
nsrand-ipx,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_off,default,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-631710,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_off,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_fast,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off
neos-512201,presolving_fast,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,default,separating_off,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-955215,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,default,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
cov1075,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,default,presolving_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-501474,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_fast,separating_fast,default,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_feasibility,heuristics_off
neos-548047,default,heuristics_aggressive,separating_fast,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
probportfolio,separating_aggressive,presolving_fast,heuristics_aggressive,default,separating_off,separating_fast,emphasis_optimality,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos6,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_fast,separating_off,heuristics_off
hanoi5,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,default,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
msc98-ip,presolving_fast,heuristics_aggressive,separating_off,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp,heuristics_fast,presolving_off
p0548,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_fast,presolving_off,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1208069,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_easycip,default,heuristics_aggressive,separating_off,emphasis_hardlp,separating_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
van,emphasis_hardlp,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
sp98ar,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_off,emphasis_hardlp,emphasis_feasibility,default,emphasis_easycip,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
ns1856153,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,default,heuristics_aggressive,presolving_off,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-574665,emphasis_easycip,presolving_fast,separating_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_off
mas76,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,presolving_off,default,emphasis_easycip,heuristics_fast,separating_off,heuristics_off,emphasis_optimality,emphasis_feasibility
neos-1605061,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1467467,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-983171,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1430701,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,default,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
prod2,default,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1427261,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
ns25-pr3,heuristics_aggressive,default,heuristics_fast,separating_fast,emphasis_hardlp,presolving_aggressive,presolving_fast,emphasis_easycip,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
rmine10,separating_off,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
neos-848845,emphasis_feasibility,default,separating_fast,separating_off,presolving_fast,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
mod008,emphasis_hardlp,presolving_fast,emphasis_easycip,emphasis_feasibility,separating_aggressive,separating_off,heuristics_off,presolving_aggressive,default,separating_fast,heuristics_aggressive,emphasis_optimality,heuristics_fast,presolving_off
neos-503737,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality,separating_off,presolving_off
neos15,presolving_fast,presolving_aggressive,presolving_off,default,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
neos-584146,separating_aggressive,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,separating_off,separating_fast,emphasis_optimality,presolving_aggressive,heuristics_off,heuristics_fast
rentacar,separating_off,presolving_fast,presolving_off,heuristics_aggressive,separating_fast,default,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-839838,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
neos-1599274,emphasis_feasibility,default,emphasis_easycip,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1337307,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-948346,default,separating_off,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
transportmoment,separating_fast,separating_off,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-848150,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,separating_fast,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
neos-803220,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_off,default,heuristics_fast,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-950242,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
t1722,separating_fast,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
neos-912015,separating_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_off,emphasis_easycip,emphasis_optimality,separating_off
cdma,emphasis_feasibility,separating_fast,default,separating_off,presolving_fast,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
timtab1,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp
neos-803219,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,presolving_fast,default,heuristics_fast,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-839894,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,default,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-957389,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_off,separating_fast,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
pigeon-19,heuristics_aggressive,default,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
n370a,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_optimality,default,emphasis_feasibility,heuristics_fast,separating_fast,presolving_off,separating_off,emphasis_easycip,heuristics_off
tanglegram2,presolving_off,default,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
dano3mip,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,default,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-829552,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,emphasis_feasibility,presolving_fast,emphasis_easycip,heuristics_off,default,presolving_off,heuristics_fast,separating_aggressive,emphasis_optimality
neos-863472,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,separating_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
flugpl,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_off,default,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
neos-1426662,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
mine-90-10,separating_off,separating_fast,default,presolving_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
mzzv11,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_off,heuristics_off,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_aggressive
aflow40b,presolving_aggressive,default,separating_off,separating_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
ns1853823,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,presolving_fast,default,emphasis_easycip,separating_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_aggressive,heuristics_off
set3-20,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
n9-3,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,default,presolving_off,presolving_aggressive,presolving_fast,separating_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-1436713,default,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
berlin_5_8_0,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ns1830653,emphasis_feasibility,heuristics_fast,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_off,separating_off,emphasis_hardlp,emphasis_optimality
germanrr,separating_fast,presolving_aggressive,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-796608,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,separating_off,heuristics_off
gmut-75-50,default,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_off,separating_off,emphasis_optimality,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_fast,heuristics_off
pp08aCUTS,separating_aggressive,heuristics_aggressive,default,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_aggressive,presolving_off,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off
neos-935348,separating_off,separating_fast,presolving_fast,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1601936,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,separating_fast,default,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
triptim2,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
p100x588b,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
rmine14,separating_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-937815,separating_off,presolving_fast,default,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
markshare1,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_off,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1324574,default,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
roy,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,default,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
neos-1420790,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
eilA101-2,separating_fast,heuristics_aggressive,default,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_fast,separating_off,emphasis_optimality,emphasis_feasibility,separating_aggressive,heuristics_fast,heuristics_off,presolving_aggressive
d20200,emphasis_feasibility,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-957270,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_off,presolving_fast,emphasis_hardlp,heuristics_off
neos-1367061,separating_fast,default,presolving_fast,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality,presolving_aggressive,heuristics_off
neos-633273,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_easycip,default,heuristics_fast,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off,presolving_off
neos-551991,default,heuristics_aggressive,separating_fast,heuristics_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-905856,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,default,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality,emphasis_hardlp,separating_off
rococoC11-011100,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1151496,separating_aggressive,emphasis_feasibility,presolving_fast,default,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-941782,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_optimality,separating_off
neos-1211578,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-808072,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,default,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-525149,emphasis_feasibility,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,separating_off,heuristics_fast,separating_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
m100n500k4r1,presolving_aggressive,default,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-954925,default,presolving_off,presolving_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_aggressive,separating_off,emphasis_optimality,heuristics_fast,presolving_aggressive,heuristics_off
