neos-956971,presolving_off,default,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_fast,emphasis_hardlp,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,separating_aggressive,heuristics_off
neos-1436709,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-954925,separating_fast,emphasis_easycip,presolving_off,emphasis_hardlp,presolving_fast,heuristics_aggressive,default,heuristics_fast,emphasis_optimality,presolving_aggressive,separating_off,emphasis_feasibility,separating_aggressive,heuristics_off
ds,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
neos-506422,default,presolving_fast,emphasis_hardlp,separating_fast,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,heuristics_off
sts405,default,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_off,separating_off,emphasis_hardlp,emphasis_optimality
leo2,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_off,default,emphasis_easycip,heuristics_fast,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
tanglegram2,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,default,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1688347,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,default,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
n4-3,presolving_aggressive,presolving_fast,presolving_off,default,emphasis_easycip,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-936660,separating_off,separating_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
sp97ic,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,presolving_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns60-pr3,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
rocII-4-11,emphasis_feasibility,separating_off,emphasis_easycip,separating_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-881765,emphasis_hardlp,separating_aggressive,heuristics_aggressive,heuristics_fast,heuristics_off,presolving_aggressive,separating_fast,presolving_fast,emphasis_easycip,emphasis_feasibility,default,separating_off,presolving_off,emphasis_optimality
neos-1330635,presolving_aggressive,presolving_fast,emphasis_hardlp,default,separating_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-584146,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,default,heuristics_fast,separating_off,emphasis_easycip,heuristics_aggressive,emphasis_optimality,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_off
ns903616,emphasis_feasibility,separating_off,default,separating_fast,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-957143,heuristics_aggressive,heuristics_fast,default,separating_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-1445765,separating_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
enlight13,heuristics_fast,presolving_aggressive,separating_aggressive,default,separating_fast,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_fast,heuristics_off,presolving_off,emphasis_optimality
neos-1053234,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,default,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_off
stp3d,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_off,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
mzzv42z,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_off,heuristics_fast,separating_aggressive,presolving_fast,heuristics_off,emphasis_easycip,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality
rmine14,heuristics_aggressive,separating_fast,presolving_fast,separating_off,default,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-693347,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,presolving_off,separating_off,heuristics_off
rococoC11-011100,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_off,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-1173026,presolving_fast,default,separating_aggressive,emphasis_optimality,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,heuristics_fast
neos-1460265,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_off,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1445738,separating_aggressive,default,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,presolving_fast,heuristics_off,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip
pg,default,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-631694,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,separating_fast,presolving_off,separating_aggressive,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-738098,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-801834,emphasis_easycip,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,separating_off,emphasis_hardlp,heuristics_fast,default,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality,presolving_off
neos-775946,presolving_aggressive,separating_fast,emphasis_feasibility,default,emphasis_easycip,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp,heuristics_fast
neos-1440460,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-555884,emphasis_feasibility,presolving_off,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1420790,heuristics_aggressive,default,separating_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,separating_off,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
neos-1427181,heuristics_aggressive,default,separating_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-612125,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_off,emphasis_feasibility
rmine10,separating_off,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_aggressive
neos-930752,separating_fast,default,presolving_aggressive,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
ns1854840,heuristics_aggressive,separating_fast,presolving_off,separating_off,presolving_fast,separating_aggressive,emphasis_optimality,default,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,heuristics_off,emphasis_easycip,heuristics_fast
prod1,default,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_off
neos-584866,emphasis_easycip,default,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-937446,separating_off,presolving_fast,separating_aggressive,presolving_off,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ns4-pr3,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,separating_fast,separating_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-538916,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,emphasis_optimality,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_off,separating_off
10teams,presolving_aggressive,separating_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_fast,default,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
mas76,separating_fast,presolving_fast,presolving_off,default,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-934531,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_off,emphasis_optimality,emphasis_feasibility,presolving_off
neos-957270,separating_off,separating_fast,emphasis_feasibility,emphasis_easycip,default,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-1062641,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_optimality,emphasis_easycip,separating_off,presolving_off,emphasis_feasibility,heuristics_off
iis-bupa-cov,default,heuristics_fast,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,separating_off,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
qap10,separating_fast,separating_off,emphasis_feasibility,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
neos-595904,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
pigeon-10,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,default,emphasis_feasibility,presolving_fast,emphasis_easycip,presolving_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
pw-myciel4,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_fast,separating_aggressive,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-498623,heuristics_aggressive,separating_off,default,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ns894786,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_fast,presolving_fast,emphasis_hardlp,presolving_off,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
ns1830653,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,heuristics_fast,separating_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off,presolving_off,emphasis_optimality
neos-585192,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_off,presolving_off,emphasis_hardlp
neos-935674,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,default,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,separating_aggressive,emphasis_easycip,emphasis_optimality,separating_off
neos-1056905,separating_off,separating_aggressive,presolving_fast,presolving_off,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1112782,emphasis_hardlp,emphasis_feasibility,default,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,separating_off,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
ns2122603,emphasis_feasibility,presolving_fast,separating_off,separating_fast,presolving_off,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
momentum3,emphasis_feasibility,separating_off,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ns1856153,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
p0033,heuristics_fast,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,separating_off,separating_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-860300,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_hardlp,default,presolving_off,heuristics_fast,separating_fast,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
rmatr100-p10,default,presolving_aggressive,separating_off,separating_fast,presolving_fast,emphasis_hardlp,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-935348,separating_off,default,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
p100x588b,default,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,heuristics_off
ns1456591,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,default,emphasis_feasibility,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off
neos-1622252,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_off,separating_fast,heuristics_aggressive,emphasis_optimality,separating_aggressive,default,heuristics_fast,emphasis_feasibility,presolving_off,separating_off
triptim2,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1603965,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_off,default,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
22433,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
mkc,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_off,default,separating_fast,presolving_fast,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-831188,default,heuristics_aggressive,heuristics_fast,separating_off,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
atm20-100,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_fast,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-937815,separating_off,presolving_fast,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-839894,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,presolving_fast,default,separating_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
momentum2,emphasis_feasibility,presolving_fast,separating_fast,separating_off,presolving_off,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1597104,heuristics_aggressive,heuristics_fast,presolving_fast,default,emphasis_easycip,separating_fast,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,heuristics_off,separating_off,separating_aggressive,emphasis_optimality,presolving_off
neos-1445532,default,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
biella1,separating_fast,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,default,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_hardlp
dfn-gwin-UUM,default,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
rmine6,presolving_fast,presolving_aggressive,separating_fast,default,emphasis_easycip,heuristics_aggressive,heuristics_fast,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
eilB101,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,default,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
bell5,separating_fast,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,heuristics_fast,presolving_fast,separating_off,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
vpphard2,emphasis_easycip,default,heuristics_fast,presolving_fast,separating_fast,emphasis_hardlp,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality,presolving_aggressive,separating_aggressive,heuristics_off
stein45,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,default,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-1480121,presolving_fast,separating_fast,heuristics_aggressive,heuristics_fast,default,emphasis_hardlp,separating_off,emphasis_easycip,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_feasibility
neos-799838,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,presolving_off,separating_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-551991,heuristics_fast,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,default,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off
neos-633273,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off,presolving_off
dcmulti,default,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,heuristics_off,emphasis_hardlp
nag,presolving_aggressive,separating_off,separating_aggressive,emphasis_feasibility,default,separating_fast,presolving_off,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ran14x18_1,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off
