opm2-z12-s7,heuristics_aggressive,presolving_fast,default,presolving_off,emphasis_feasibility,emphasis_easycip,separating_fast,emphasis_hardlp,heuristics_fast,separating_off,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
satellites3-40-fs,emphasis_feasibility,presolving_off,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-1215259,separating_aggressive,heuristics_aggressive,default,presolving_fast,separating_fast,heuristics_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
iis-100-0-cov,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_optimality
23588,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_off,default,separating_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_fast,presolving_fast
neos-881765,separating_fast,emphasis_hardlp,presolving_fast,emphasis_feasibility,separating_off,default,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-555927,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,separating_off,separating_fast,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
22433,separating_fast,presolving_off,separating_off,emphasis_hardlp,heuristics_aggressive,default,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_optimality
neos-803219,heuristics_fast,emphasis_hardlp,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_optimality,separating_off,default,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-1620807,emphasis_easycip,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,default,separating_off,heuristics_off,emphasis_feasibility,emphasis_optimality,presolving_off
nag,default,separating_fast,emphasis_feasibility,separating_off,presolving_off,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
methanosarcina,separating_aggressive,default,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1467067,heuristics_aggressive,presolving_fast,default,separating_fast,separating_aggressive,emphasis_easycip,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-738098,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,default,presolving_off,separating_fast,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-931517,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
bell3a,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,default,emphasis_easycip,separating_fast,separating_aggressive,emphasis_optimality,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off
nw04,emphasis_feasibility,separating_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_aggressive,heuristics_fast,heuristics_off
neos-953928,separating_fast,default,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-916173,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,default,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-830439,separating_fast,separating_off,heuristics_aggressive,presolving_off,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_fast,heuristics_off
gt2,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,default,separating_off,emphasis_hardlp,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
net12,default,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,separating_off,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
arki001,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_off,emphasis_hardlp,default,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-693347,presolving_fast,emphasis_feasibility,presolving_off,default,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-862348,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_off,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
lrn,presolving_aggressive,default,heuristics_fast,emphasis_optimality,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_off,emphasis_easycip
neos-691058,separating_fast,presolving_fast,separating_off,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
bab3,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_off,separating_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
shipsched,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,presolving_fast,default,emphasis_hardlp,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
aligninq,emphasis_feasibility,separating_fast,heuristics_fast,presolving_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-578379,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
dano3_3,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-787933,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-775946,separating_aggressive,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_off,heuristics_fast,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_easycip
nsr8k,separating_fast,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,default,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
neos-841664,default,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-935674,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality
ds,emphasis_feasibility,separating_fast,default,separating_aggressive,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off,heuristics_fast
neos-1595230,emphasis_easycip,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,emphasis_hardlp,default,heuristics_fast,separating_off,heuristics_off,emphasis_feasibility,emphasis_optimality,presolving_off
neos-957389,separating_off,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
ns1853823,heuristics_aggressive,default,emphasis_feasibility,separating_off,heuristics_fast,separating_fast,emphasis_optimality,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive,presolving_fast,heuristics_off
neos-548251,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,default,presolving_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
rmatr100-p5,presolving_off,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,default,separating_fast,emphasis_hardlp,separating_off,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-662469,presolving_aggressive,heuristics_aggressive,separating_fast,default,emphasis_easycip,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-950242,separating_aggressive,separating_fast,default,separating_off,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_off,presolving_off,emphasis_hardlp,emphasis_optimality
neos-501474,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_optimality,presolving_aggressive,default,separating_off,heuristics_off,emphasis_hardlp,heuristics_fast
rlp1,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_off,separating_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-935348,separating_off,separating_aggressive,presolving_aggressive,separating_fast,presolving_off,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1208069,emphasis_feasibility,default,heuristics_aggressive,emphasis_easycip,separating_aggressive,separating_fast,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,separating_off,presolving_aggressive,heuristics_off,emphasis_optimality
mspp16,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_aggressive,heuristics_fast,separating_off,presolving_fast,emphasis_optimality,default,heuristics_off,separating_aggressive,presolving_aggressive
neos-1173026,emphasis_feasibility,presolving_off,separating_off,separating_fast,heuristics_aggressive,default,emphasis_hardlp,presolving_aggressive,emphasis_easycip,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
rococoC12-111000,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,default,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-506422,default,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_easycip,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-1324574,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,heuristics_fast,separating_fast,default,presolving_off,emphasis_easycip,separating_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1120495,default,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_off,separating_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality,emphasis_hardlp
neos-1337489,default,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-538867,presolving_aggressive,presolving_fast,default,separating_fast,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_off,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-820879,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,presolving_off,default,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
rocII-7-11,default,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
dano3_4,separating_off,emphasis_feasibility,heuristics_aggressive,default,presolving_off,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1171448,emphasis_feasibility,separating_aggressive,separating_off,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-957270,emphasis_feasibility,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
probportfolio,separating_aggressive,presolving_fast,default,presolving_aggressive,separating_fast,presolving_off,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rococoC10-001000,separating_fast,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-480878,emphasis_feasibility,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_optimality,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_easycip
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
neos-504815,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,separating_aggressive,separating_fast,default,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
transportmoment,presolving_aggressive,separating_fast,separating_off,presolving_off,emphasis_feasibility,default,heuristics_aggressive,emphasis_optimality,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1429212,separating_fast,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_optimality,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
vpphard2,presolving_off,default,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_fast,presolving_aggressive,separating_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
reblock67,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,presolving_off,separating_off,emphasis_optimality,heuristics_off
ns894236,presolving_fast,heuristics_aggressive,default,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-935234,separating_off,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
seymour-disj-10,presolving_off,presolving_fast,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,default,emphasis_optimality,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_off
triptim3,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,default,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
beasleyC3,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,separating_fast,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
iis-bupa-cov,default,presolving_fast,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_aggressive,heuristics_fast,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-955215,presolving_fast,emphasis_feasibility,default,presolving_off,separating_off,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ran14x18_1,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
fiball,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
ns1830653,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
dc1l,default,emphasis_feasibility,emphasis_optimality,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_off
dano3_5,separating_off,presolving_off,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-512201,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,default,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
d10200,separating_aggressive,separating_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,default,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
lseu,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_fast,presolving_off,emphasis_hardlp,default,heuristics_off,separating_aggressive,separating_off,emphasis_optimality
neos-848845,emphasis_feasibility,presolving_fast,default,separating_fast,separating_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
neos-914441,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,default,separating_off,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_fast,emphasis_optimality,heuristics_off
janos-us-DDM,separating_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_fast,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_off
neos-831188,separating_fast,separating_aggressive,separating_off,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-631164,separating_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_optimality,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
neos-1053234,emphasis_feasibility,presolving_off,separating_off,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_aggressive,presolving_fast,default,emphasis_optimality,heuristics_fast,heuristics_off
neos-911970,separating_aggressive,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_feasibility,heuristics_off
neos-863472,emphasis_feasibility,separating_fast,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
mik-250-1-100-1,separating_fast,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-960392,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,default,separating_off,presolving_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
usAbbrv-8-25_70,emphasis_feasibility,separating_off,presolving_fast,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-937511,separating_off,presolving_off,default,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
map18,presolving_fast,presolving_aggressive,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
go19,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_feasibility,default,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
hanoi5,default,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
satellites1-25,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,separating_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-892255,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,default,presolving_aggressive,separating_off,presolving_off,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
pigeon-19,default,presolving_fast,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,presolving_aggressive,separating_off,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-1171692,separating_fast,separating_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
prod1,heuristics_aggressive,presolving_fast,default,separating_off,presolving_aggressive,heuristics_fast,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off,emphasis_easycip
qiu,presolving_aggressive,presolving_fast,separating_fast,default,heuristics_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_off
neos-1062641,separating_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,presolving_fast,default,separating_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-593853,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_off,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
mod008,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,presolving_off,emphasis_feasibility,separating_fast,default,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
b2c1s1,presolving_aggressive,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
fiber,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,presolving_fast,separating_fast,presolving_off,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
