newdano,default,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_off,separating_aggressive,emphasis_optimality,presolving_off
neos-847302,default,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
satellites3-40,default,separating_fast,emphasis_hardlp,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_optimality,emphasis_easycip,separating_off,heuristics_fast,presolving_off,separating_aggressive,heuristics_off
neos-934441,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,default,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-848845,emphasis_feasibility,default,separating_fast,presolving_fast,heuristics_aggressive,separating_off,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
mitre,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,default,heuristics_aggressive,presolving_fast,separating_off,presolving_off,heuristics_off,emphasis_optimality
rmine21,heuristics_aggressive,presolving_fast,separating_off,presolving_off,emphasis_feasibility,emphasis_easycip,default,separating_fast,emphasis_hardlp,heuristics_fast,heuristics_off,separating_aggressive,emphasis_optimality,presolving_aggressive
10teams,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,default,heuristics_fast,emphasis_easycip,heuristics_off,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_optimality
msc98-ip,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,default,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
ns25-pr9,presolving_aggressive,default,presolving_fast,separating_off,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
sp98ir,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_aggressive,default,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,heuristics_off,separating_fast,emphasis_easycip,emphasis_optimality
neos-1053234,emphasis_feasibility,presolving_off,separating_off,separating_fast,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_aggressive,default,presolving_aggressive,heuristics_fast,heuristics_off
ic97_potential,emphasis_feasibility,emphasis_easycip,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
rail507,default,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_feasibility,separating_fast,heuristics_fast,separating_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
glass4,separating_fast,default,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_aggressive,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_off
neos-829552,separating_fast,separating_off,default,emphasis_feasibility,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-522351,presolving_fast,presolving_off,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ivu52,default,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_off,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip
neos-555927,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,emphasis_easycip,heuristics_fast,separating_off,separating_aggressive,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
dcmulti,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_optimality,separating_off,presolving_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
n3-3,heuristics_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_aggressive,presolving_off,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
d10200,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_aggressive,emphasis_easycip,separating_fast,separating_off,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_feasibility,heuristics_off
mcf2,presolving_fast,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
qiu,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
markshare1,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,separating_fast,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
dc1l,default,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-941717,default,separating_aggressive,emphasis_hardlp,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_fast,heuristics_off,emphasis_optimality,presolving_off,separating_off
gesa2,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-538916,presolving_aggressive,default,presolving_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,presolving_off,separating_fast,emphasis_optimality,separating_off,emphasis_hardlp
sts729,separating_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,heuristics_fast,presolving_off,separating_aggressive,emphasis_easycip,presolving_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-584866,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,presolving_fast,separating_off,separating_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
nu120-pr3,presolving_aggressive,heuristics_aggressive,presolving_off,default,separating_fast,separating_aggressive,separating_off,presolving_fast,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-584146,separating_aggressive,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_off,presolving_off,emphasis_easycip,heuristics_fast
rococoC11-011100,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,default,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
neos-856059,separating_fast,separating_aggressive,heuristics_fast,separating_off,heuristics_aggressive,default,presolving_aggressive,presolving_off,emphasis_feasibility,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1445743,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,default,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1426635,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-937815,default,presolving_fast,presolving_off,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
tr12-30,presolving_aggressive,separating_fast,heuristics_fast,default,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
roy,separating_off,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,presolving_fast,heuristics_off
Test3,separating_off,separating_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-631517,separating_aggressive,presolving_aggressive,presolving_fast,default,heuristics_aggressive,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,separating_fast,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
neos-954925,presolving_fast,presolving_off,separating_fast,separating_off,default,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off
neos-860300,heuristics_fast,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,presolving_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
stp3d,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_off,separating_off,presolving_aggressive,presolving_fast,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1439395,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
neos-937446,separating_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-631784,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,default,presolving_fast,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
bienst1,separating_off,default,emphasis_easycip,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_off
rgn,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,separating_fast,default,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
lectsched-4-obj,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,default,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
fixnet6,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,separating_fast,emphasis_optimality,heuristics_fast,presolving_fast,presolving_off,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_easycip,separating_off
neos-1173026,presolving_off,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,default,emphasis_hardlp,separating_fast,emphasis_optimality,emphasis_easycip,presolving_fast,heuristics_aggressive,heuristics_off,heuristics_fast
berlin_5_8_0,separating_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_off,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
bley_xl1,emphasis_feasibility,emphasis_easycip,presolving_aggressive,separating_fast,heuristics_aggressive,default,presolving_off,emphasis_hardlp,presolving_fast,separating_off,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-1430811,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,default,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1445765,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-544324,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,default,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
reblock67,default,heuristics_aggressive,presolving_fast,heuristics_fast,separating_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,separating_aggressive,separating_off,heuristics_off,emphasis_optimality
p0548,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_fast,default,separating_off,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
pg5_34,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,separating_fast,emphasis_feasibility,default,emphasis_easycip,heuristics_fast,heuristics_off,presolving_off,emphasis_hardlp,separating_off
lectsched-1-obj,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,default,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
maxgasflow,separating_fast,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
app1-2,emphasis_feasibility,presolving_fast,separating_off,default,separating_fast,presolving_off,heuristics_aggressive,emphasis_optimality,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-807639,default,presolving_fast,separating_fast,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
pigeon-10,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,default,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off,heuristics_off
neos-808214,separating_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,separating_off
pp08aCUTS,presolving_fast,default,separating_fast,presolving_aggressive,presolving_off,emphasis_optimality,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_feasibility,heuristics_off,separating_off
neos-603073,separating_fast,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_off,separating_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp
neos-914441,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-803220,presolving_fast,default,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off,emphasis_easycip
prod2,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
dolom1,presolving_aggressive,separating_off,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
macrophage,separating_aggressive,presolving_off,presolving_aggressive,heuristics_aggressive,presolving_fast,default,heuristics_fast,emphasis_optimality,separating_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_feasibility,separating_off
neos-1330346,heuristics_fast,heuristics_aggressive,separating_off,separating_aggressive,separating_fast,emphasis_feasibility,default,heuristics_off,emphasis_optimality,presolving_fast,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp
timtab1,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,separating_aggressive,default,heuristics_aggressive,heuristics_fast,presolving_off,separating_off,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-1224597,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,default,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_off,presolving_off,emphasis_optimality
triptim3,presolving_aggressive,default,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-941262,separating_off,presolving_aggressive,separating_fast,presolving_fast,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
ns1854840,emphasis_feasibility,separating_fast,default,presolving_off,separating_off,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
sp98ar,heuristics_aggressive,presolving_aggressive,presolving_fast,default,emphasis_feasibility,separating_fast,presolving_off,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
rail02,default,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_aggressive,heuristics_fast,heuristics_off
neos-1593097,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off,emphasis_hardlp
sing359,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,presolving_off,separating_fast,separating_off,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
lrn,emphasis_hardlp,presolving_aggressive,emphasis_easycip,presolving_fast,separating_off,default,separating_fast,heuristics_aggressive,emphasis_optimality,presolving_off,heuristics_fast,separating_aggressive,heuristics_off,emphasis_feasibility
neos-1337489,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
set3-15,default,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
seymour-disj-10,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_off,separating_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_feasibility,heuristics_off
qap10,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,default,separating_off,emphasis_easycip,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
bell5,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,default,separating_off,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
neos-555001,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-693347,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1223462,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,separating_fast,emphasis_easycip,separating_aggressive,separating_off,heuristics_fast,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-1413153,separating_aggressive,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,separating_fast,presolving_aggressive,default,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
