neos-1223462,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_off,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
ns1856153,emphasis_feasibility,separating_off,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
roy,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,separating_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-942830,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
neos-1330346,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,presolving_fast,separating_fast,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-595904,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
t1722,separating_aggressive,separating_fast,default,separating_off,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
splan1,emphasis_feasibility,presolving_fast,separating_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-785914,presolving_aggressive,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1516309,separating_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,separating_off,emphasis_optimality
lectsched-1-obj,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-1096528,presolving_fast,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
t1717,separating_aggressive,default,separating_fast,separating_off,heuristics_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-916792,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-848150,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,presolving_off,presolving_aggressive,emphasis_easycip,default,separating_fast,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1437164,separating_aggressive,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
reblock67,default,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,heuristics_off
berlin_5_8_0,heuristics_aggressive,separating_fast,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
ns1111636,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-785899,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1467067,presolving_aggressive,default,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
n370a,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
pg5_34,default,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
neos-611838,presolving_fast,presolving_aggressive,presolving_off,default,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
mcsched,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
sct1,emphasis_feasibility,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_off,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
sts729,default,separating_fast,presolving_fast,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
germany50-DBM,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1126860,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ran16x16,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,separating_fast,heuristics_off,emphasis_easycip,emphasis_feasibility,separating_off
neos-933562,emphasis_feasibility,default,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality,separating_off
rocII-9-11,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
30n20b8,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-827015,separating_fast,default,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
neos-937511,separating_off,separating_fast,presolving_fast,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
macrophage,default,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,separating_fast,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off,emphasis_hardlp
csched010,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
markshare2,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1425699,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,presolving_fast,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1121679,separating_fast,default,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-631709,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,default,emphasis_easycip,separating_fast,heuristics_fast,heuristics_off
neos-906865,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
bell3a,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
rococoC11-011100,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1595230,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,default,heuristics_aggressive,separating_fast,heuristics_off,emphasis_hardlp,emphasis_optimality,presolving_off,separating_off,emphasis_feasibility
opm2-z12-s7,presolving_fast,emphasis_hardlp,default,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,separating_fast,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1061020,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-839859,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,presolving_fast,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-584866,presolving_fast,separating_fast,default,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-595925,separating_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
mod010,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_off,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
n3div36,separating_fast,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
germanrr,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,separating_off,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
mod008,separating_fast,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
gmut-75-50,default,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
qnet1,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
lrn,emphasis_feasibility,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-578379,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-934441,separating_aggressive,separating_fast,default,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-957389,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
rmine21,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_aggressive,default,separating_fast,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1429185,default,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
pb-simp-nonunif,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-631164,presolving_off,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
opt1217,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,separating_fast,heuristics_off,emphasis_easycip,emphasis_optimality
neos-916173,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
satellites3-40,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1427261,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1460246,separating_aggressive,heuristics_aggressive,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
gesa3_o,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-839838,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_fast,separating_off,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-662469,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
atm20-100,emphasis_feasibility,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1225589,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,heuristics_off
neos-825075,presolving_aggressive,presolving_fast,separating_aggressive,default,emphasis_hardlp,heuristics_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_off,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
gmu-35-40,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,default,presolving_fast,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1440225,separating_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
neos-849702,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_easycip,separating_off,separating_aggressive,separating_fast,default,heuristics_off,emphasis_hardlp,emphasis_optimality
bab5,separating_fast,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
eilA101-2,separating_off,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_off,heuristics_fast,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality
nw04,separating_off,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,heuristics_off,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality
timtab2,heuristics_aggressive,default,separating_aggressive,heuristics_fast,presolving_aggressive,separating_fast,presolving_fast,emphasis_easycip,heuristics_off,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
bley_xl1,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-948268,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_fast,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1215259,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,separating_off,emphasis_optimality
neos-574665,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
d20200,default,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,separating_off,emphasis_optimality,heuristics_off
neos-1426635,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-953928,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
prod2,separating_aggressive,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-1442657,presolving_fast,separating_fast,separating_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-932816,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-912023,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_off,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
neos-1430701,separating_aggressive,heuristics_fast,presolving_fast,separating_fast,separating_off,presolving_aggressive,default,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_optimality,presolving_off
neos-886822,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
sts405,default,separating_fast,presolving_fast,heuristics_aggressive,heuristics_fast,separating_off,emphasis_easycip,presolving_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
gesa2-o,default,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-631710,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,default,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1603965,emphasis_feasibility,separating_fast,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_off,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-935234,separating_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1480121,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-791021,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,presolving_aggressive,separating_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-863472,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-880324,separating_aggressive,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
air04,separating_aggressive,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
d10200,separating_aggressive,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
rlp1,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,default,presolving_aggressive,separating_fast,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ivu52,default,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-522351,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_off,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
p0201,presolving_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
nsa,default,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
pp08a,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off
