opm2-z12-s7,presolving_fast,presolving_off,emphasis_feasibility,default,separating_fast,separating_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1112787,heuristics_aggressive,presolving_off,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,default,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_off
neos-913984,separating_fast,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,emphasis_optimality,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
usAbbrv-8-25_70,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,default,separating_off,presolving_off,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-506422,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_hardlp,presolving_fast,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-984165,separating_off,separating_fast,presolving_aggressive,presolving_fast,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1121679,separating_fast,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,default,separating_aggressive,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-593853,emphasis_feasibility,default,heuristics_aggressive,presolving_off,presolving_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,separating_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-775946,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,default,heuristics_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_hardlp,emphasis_optimality
b2c1s1,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-570431,separating_aggressive,presolving_fast,default,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off,presolving_off
neos-611838,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_off,emphasis_feasibility,heuristics_off
neos-584851,separating_aggressive,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,separating_fast,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_off,emphasis_hardlp,presolving_off
neos-555424,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,default,separating_fast,presolving_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
reblock420,emphasis_feasibility,default,presolving_off,presolving_fast,separating_fast,separating_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
d20200,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,presolving_off,separating_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-935496,emphasis_feasibility,default,separating_aggressive,heuristics_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_fast,heuristics_off,presolving_off,separating_off,emphasis_optimality
neos-841664,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,default,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-957323,presolving_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
cdma,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,separating_fast,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
map20,separating_fast,default,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
ns4-pr3,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1420790,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-480878,separating_aggressive,heuristics_aggressive,separating_fast,default,presolving_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_fast,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
rococoB10-011000,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_off,presolving_fast,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
germany50-DBM,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,default,presolving_fast,heuristics_fast,heuristics_off
neos-1467371,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,separating_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
ns2137859,separating_fast,presolving_fast,separating_aggressive,default,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-826250,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1120495,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_fast,separating_aggressive,default,separating_off,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-942323,default,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_optimality
bc1,default,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,presolving_off
neos-860300,emphasis_feasibility,separating_off,separating_aggressive,presolving_fast,default,emphasis_easycip,emphasis_hardlp,separating_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off,presolving_off
ns1853823,presolving_off,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_aggressive,default,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off
neos-1053591,separating_off,presolving_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_aggressive,separating_fast,default,emphasis_easycip,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-598183,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_easycip,presolving_off,presolving_fast,emphasis_hardlp
neos-1440225,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,separating_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-504674,presolving_aggressive,default,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off
neos-839859,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,separating_fast,emphasis_feasibility,heuristics_fast,presolving_off,separating_off,emphasis_easycip,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
p0033,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_fast,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-803219,default,separating_aggressive,separating_off,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1467467,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,default,heuristics_fast,separating_fast,separating_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1171737,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,presolving_fast,default,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
qnet1,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,default,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
berlin_5_8_0,default,presolving_off,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_fast,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-931517,presolving_fast,default,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
janos-us-DDM,presolving_aggressive,separating_fast,presolving_off,default,emphasis_hardlp,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_easycip,separating_off,heuristics_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
dano3_3,default,separating_aggressive,presolving_fast,presolving_aggressive,separating_off,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
hanoi5,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,default,separating_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-662469,presolving_fast,presolving_aggressive,separating_off,default,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
vpphard,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,default,presolving_aggressive,presolving_off,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-548251,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,heuristics_aggressive,presolving_fast,separating_fast,emphasis_hardlp,heuristics_fast,default,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
fiber,emphasis_feasibility,separating_fast,heuristics_fast,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
neos-803220,default,separating_aggressive,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1171448,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,presolving_fast,separating_aggressive,default,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-501474,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_fast,separating_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_easycip
neos-544324,separating_fast,default,presolving_off,separating_aggressive,separating_off,heuristics_off,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality
neos-824661,emphasis_feasibility,presolving_fast,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
lrn,emphasis_feasibility,emphasis_optimality,separating_aggressive,presolving_aggressive,presolving_off,separating_off,heuristics_aggressive,separating_fast,default,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1603518,separating_aggressive,emphasis_feasibility,emphasis_hardlp,default,heuristics_aggressive,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,separating_fast
neos-808214,emphasis_feasibility,separating_aggressive,default,emphasis_hardlp,heuristics_aggressive,presolving_fast,separating_fast,heuristics_fast,heuristics_off,emphasis_easycip,presolving_aggressive,separating_off,presolving_off,emphasis_optimality
ns894236,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,default,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
mine-90-10,heuristics_aggressive,separating_fast,default,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-686190,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,default,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,separating_aggressive,emphasis_optimality
neos-839838,presolving_aggressive,emphasis_feasibility,separating_fast,default,separating_off,presolving_off,emphasis_hardlp,separating_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-955800,presolving_aggressive,heuristics_aggressive,separating_fast,default,emphasis_hardlp,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality
enlight13,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,default,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1122047,emphasis_hardlp,emphasis_easycip,presolving_fast,separating_fast,presolving_aggressive,default,separating_off,separating_aggressive,heuristics_fast,presolving_off,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_optimality
rout,separating_aggressive,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_optimality,emphasis_feasibility,separating_fast,heuristics_fast,default,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
mine-166-5,heuristics_aggressive,separating_fast,default,emphasis_easycip,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_off
ns903616,heuristics_aggressive,default,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,separating_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-933638,separating_off,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos808444,default,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
gmut-75-50,separating_off,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,default,presolving_fast,separating_fast,heuristics_aggressive,emphasis_optimality,heuristics_fast,separating_aggressive,heuristics_off
neos-892255,separating_aggressive,heuristics_aggressive,separating_off,default,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
mas74,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,presolving_aggressive,default,presolving_fast,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1151496,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_off,separating_off,separating_fast,emphasis_optimality
lseu,separating_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,default,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1208400,emphasis_feasibility,presolving_off,separating_off,heuristics_aggressive,heuristics_off,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_optimality
mitre,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_off,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
mzzv11,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,separating_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp,presolving_aggressive
neos-880324,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_fast,emphasis_easycip
neos-612162,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,heuristics_off,emphasis_feasibility
neos-1516309,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,default,heuristics_fast,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
set3-20,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
ran16x16,presolving_aggressive,default,presolving_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,separating_fast,heuristics_off,emphasis_feasibility,separating_off
neos-1622252,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,heuristics_fast,default,heuristics_aggressive,heuristics_off,emphasis_optimality,emphasis_feasibility,separating_off,presolving_off
neos-825075,default,separating_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,presolving_fast,emphasis_easycip,heuristics_off,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,separating_off,emphasis_optimality
neos-1215259,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_off,heuristics_off,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_optimality
mod008,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,default,presolving_fast,heuristics_fast,presolving_aggressive,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-520729,default,emphasis_feasibility,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,separating_off,emphasis_easycip,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
air05,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,separating_off,heuristics_off,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,presolving_fast
ns4-pr9,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_off,separating_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-522351,presolving_aggressive,presolving_fast,default,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
bley_xl1,presolving_fast,default,separating_aggressive,heuristics_fast,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-578379,default,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
30n20b8,separating_fast,emphasis_feasibility,default,separating_aggressive,separating_off,heuristics_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
p0201,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,default,separating_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
nu60-pr9,presolving_aggressive,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,heuristics_fast,presolving_off,separating_fast,separating_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-934531,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,default,separating_off,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-799838,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,default,separating_off,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
manna81,heuristics_aggressive,presolving_aggressive,default,emphasis_easycip,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_off
set3-15,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
mcf2,separating_fast,presolving_fast,default,presolving_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1620807,separating_fast,separating_aggressive,emphasis_easycip,heuristics_aggressive,presolving_aggressive,presolving_fast,default,heuristics_fast,emphasis_optimality,heuristics_off,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_off
neos-631694,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
iis-100-0-cov,emphasis_easycip,presolving_aggressive,separating_off,presolving_off,default,presolving_fast,separating_aggressive,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
