neos-849702,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_fast,presolving_aggressive,default,emphasis_easycip,separating_off,separating_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1171737,separating_fast,emphasis_feasibility,default,presolving_off,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
ns1854840,emphasis_feasibility,separating_off,separating_fast,default,presolving_fast,presolving_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-876808,separating_off,default,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,separating_fast,presolving_off,emphasis_feasibility,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1853823,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,default,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
mod011,emphasis_feasibility,separating_off,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_hardlp
neos-1122047,presolving_aggressive,emphasis_easycip,emphasis_hardlp,default,presolving_fast,separating_aggressive,separating_fast,heuristics_fast,separating_off,heuristics_off,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality
neos-1464762,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,separating_off,default,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1215891,emphasis_feasibility,separating_aggressive,separating_off,separating_fast,heuristics_fast,presolving_fast,heuristics_aggressive,default,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
neos-574665,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,presolving_fast,heuristics_fast,separating_fast,separating_off,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
ns60-pr9,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,default,separating_fast,separating_off,separating_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-984165,separating_off,separating_fast,presolving_aggressive,presolving_fast,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-827015,emphasis_hardlp,default,presolving_fast,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_off,presolving_aggressive,heuristics_off,emphasis_easycip,separating_aggressive,emphasis_optimality
nsrand-ipx,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,default,presolving_off,separating_fast,presolving_fast,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
sct5,separating_off,default,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
arki001,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_aggressive,separating_fast,heuristics_fast,default,heuristics_aggressive,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos16,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,separating_off,separating_fast,presolving_fast,heuristics_fast,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
n3700,heuristics_aggressive,default,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_fast,separating_off,presolving_off,emphasis_easycip,heuristics_off
neos-1480121,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,emphasis_easycip,separating_off,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
aligninq,heuristics_aggressive,emphasis_hardlp,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,default,presolving_off,separating_aggressive,emphasis_optimality,separating_off,heuristics_off
neos-807639,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,separating_off,default,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
pw-myciel4,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,separating_fast,presolving_off,default,heuristics_off,emphasis_optimality
neos-631710,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_fast,separating_fast,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
neos-522351,presolving_fast,emphasis_hardlp,separating_fast,default,presolving_off,separating_off,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
neos-892255,separating_off,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
nw04,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,separating_off,heuristics_fast,presolving_aggressive,presolving_off,emphasis_easycip,separating_fast,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality
leo2,presolving_fast,heuristics_fast,default,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive,separating_off,heuristics_off,emphasis_optimality
neos-631784,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_fast,presolving_off,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1440457,separating_fast,presolving_fast,emphasis_feasibility,separating_off,default,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,presolving_aggressive,heuristics_fast,heuristics_off
neos-1460641,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,default,presolving_aggressive,presolving_off,presolving_fast,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
bell3a,presolving_aggressive,separating_aggressive,separating_fast,default,presolving_fast,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip
ramos3,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_off,default,heuristics_fast,separating_aggressive,separating_off,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
p100x588b,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
sp97ar,emphasis_easycip,heuristics_aggressive,presolving_off,emphasis_hardlp,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,heuristics_off,emphasis_optimality
mkc,separating_off,separating_fast,presolving_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,default,emphasis_easycip,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
core4872-1529,separating_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-555298,presolving_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,presolving_fast,default,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-525149,separating_aggressive,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_fast,emphasis_optimality,heuristics_off
rmatr200-p10,separating_fast,presolving_fast,separating_off,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
qnet1_o,separating_aggressive,presolving_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,separating_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
sing161,presolving_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_aggressive,presolving_aggressive,default,emphasis_hardlp,separating_off,heuristics_off,separating_fast,heuristics_fast,separating_aggressive
set3-15,default,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
dano3_4,presolving_fast,default,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,heuristics_fast,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
core2536-691,heuristics_aggressive,separating_fast,default,emphasis_hardlp,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-686190,presolving_off,separating_fast,emphasis_feasibility,separating_off,default,emphasis_easycip,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-598183,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,emphasis_optimality,separating_fast,heuristics_off,heuristics_fast,separating_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp
neos-913984,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
gmut-77-40,default,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
ns1904248,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos12,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-603073,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,default,separating_fast,heuristics_fast,heuristics_off,separating_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip
harp2,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,default,separating_aggressive,emphasis_easycip,heuristics_off
ran14x18_1,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,heuristics_fast,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-933966,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,default,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1439395,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1425699,heuristics_fast,emphasis_feasibility,presolving_off,separating_fast,default,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,separating_off,presolving_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos-930752,presolving_aggressive,separating_off,default,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
d20200,separating_fast,default,separating_aggressive,emphasis_easycip,presolving_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
ns894786,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-934531,emphasis_feasibility,heuristics_fast,separating_aggressive,separating_fast,heuristics_aggressive,heuristics_off,default,presolving_fast,emphasis_easycip,separating_off,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_optimality
sing2,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1228986,default,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
23588,presolving_fast,heuristics_fast,separating_off,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,separating_fast,default,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
neos-1429212,separating_fast,presolving_fast,default,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,presolving_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1173026,presolving_off,emphasis_feasibility,separating_fast,separating_off,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,default,heuristics_aggressive,emphasis_optimality,heuristics_off
reblock67,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_fast,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1442657,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rococoB10-011000,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,default,separating_aggressive,separating_fast,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
gt2,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,default,emphasis_easycip,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-847051,presolving_fast,presolving_off,default,separating_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-585192,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,default,presolving_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off,presolving_off
hanoi5,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,separating_fast,presolving_off,separating_off,emphasis_easycip,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1437164,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,default,presolving_aggressive,heuristics_fast,presolving_off,presolving_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-506422,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,presolving_fast,separating_off,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
tanglegram2,presolving_fast,heuristics_aggressive,heuristics_fast,separating_fast,default,presolving_aggressive,emphasis_easycip,presolving_off,separating_aggressive,emphasis_feasibility,separating_off,heuristics_off,emphasis_hardlp,emphasis_optimality
rmine21,default,presolving_off,presolving_fast,separating_off,emphasis_easycip,emphasis_feasibility,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
neos-480878,separating_fast,presolving_aggressive,default,heuristics_fast,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip,separating_off
neos-1330346,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,separating_off,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-655508,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,default,separating_fast,emphasis_optimality,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-544324,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,presolving_off,heuristics_off
neos-941698,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-1622252,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_off,separating_aggressive,heuristics_aggressive,separating_fast,default,emphasis_optimality,heuristics_fast,emphasis_feasibility,presolving_off,separating_off
neos-906865,separating_fast,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1281048,separating_aggressive,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_fast,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality,presolving_off
neos-824695,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
p0201,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_hardlp,default,emphasis_optimality,presolving_off,separating_off,emphasis_easycip,heuristics_off
neos-555884,emphasis_feasibility,default,separating_off,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
set3-20,presolving_fast,default,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
aflow40b,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
triptim1,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,presolving_fast,emphasis_easycip,default,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
eilB101,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,default,presolving_fast,presolving_off,emphasis_easycip,separating_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-633273,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_off
neos-810286,heuristics_aggressive,emphasis_hardlp,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_feasibility,default,heuristics_fast,separating_off,heuristics_off,emphasis_optimality
toll-like,separating_aggressive,presolving_aggressive,presolving_off,presolving_fast,emphasis_easycip,heuristics_aggressive,default,heuristics_fast,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_feasibility,separating_off
probportfolio,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,presolving_fast,separating_aggressive,default,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_fast,emphasis_optimality,heuristics_off
neos-1442119,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_aggressive,separating_fast,emphasis_easycip,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
enlight13,default,emphasis_feasibility,separating_fast,presolving_off,presolving_aggressive,separating_off,heuristics_aggressive,heuristics_fast,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_easycip
neos-1112787,heuristics_aggressive,separating_off,separating_fast,emphasis_feasibility,default,heuristics_fast,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_aggressive,heuristics_off,presolving_off
neos-1582420,separating_aggressive,emphasis_feasibility,separating_off,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-555424,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
nu120-pr3,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,presolving_off,separating_fast,default,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
nug08,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,emphasis_easycip,heuristics_fast,presolving_off,separating_aggressive,default,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-611838,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,default,separating_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off,emphasis_easycip,separating_off,emphasis_feasibility
air05,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-504815,presolving_aggressive,emphasis_hardlp,presolving_fast,separating_off,default,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_feasibility,separating_fast,heuristics_off,emphasis_optimality
neos-1200887,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,separating_fast,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns25-pr3,separating_aggressive,emphasis_hardlp,heuristics_fast,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_off,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
gmut-75-50,emphasis_feasibility,default,separating_fast,separating_off,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
in,presolving_fast,heuristics_aggressive,separating_off,presolving_off,default,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off
