mining,presolving_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_aggressive,default,separating_fast,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
bnatt350,separating_off,presolving_off,separating_fast,emphasis_hardlp,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns1853823,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,default,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_aggressive,heuristics_off
stockholm,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-495307,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-548251,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ns60-pr9,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1223462,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rgn,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_off,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-494568,default,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
pg,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
reblock67,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-810326,presolving_aggressive,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_fast,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-574665,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1456591,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
gesa3,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_off,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off
neos-1460641,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
blend2,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_optimality,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-941313,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,default,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
nu120-pr3,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
air04,separating_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-693347,emphasis_feasibility,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-912023,separating_aggressive,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
set3-15,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
neos-522351,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_fast,separating_off,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1616732,separating_aggressive,presolving_aggressive,presolving_fast,default,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_off
neos-632335,emphasis_feasibility,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_off
tanglegram1,presolving_fast,heuristics_aggressive,default,separating_fast,presolving_off,emphasis_feasibility,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos15,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
disctom,separating_fast,default,separating_aggressive,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
dano3_4,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,default,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,heuristics_off
neos-1330346,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
opm2-z12-s7,presolving_fast,emphasis_hardlp,separating_off,default,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,separating_fast,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
enlight13,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_off,presolving_off,emphasis_hardlp,emphasis_optimality
n3-3,heuristics_aggressive,default,presolving_aggressive,presolving_fast,heuristics_fast,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-525149,presolving_aggressive,heuristics_aggressive,separating_fast,default,emphasis_feasibility,separating_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
germany50-DBM,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
bley_xl1,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-839838,emphasis_feasibility,separating_fast,default,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-916792,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1467467,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-933550,separating_fast,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-1096528,presolving_fast,separating_fast,default,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,presolving_aggressive,separating_aggressive,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-631710,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,presolving_fast,separating_fast,default,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1173026,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_optimality,heuristics_fast,heuristics_off
ns4-pr9,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_fast,separating_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1420790,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
splan1,emphasis_feasibility,separating_off,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-880324,separating_aggressive,presolving_aggressive,separating_fast,default,separating_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-611838,default,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
neos-1112787,default,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,presolving_off
neos-905856,separating_aggressive,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-1440457,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,emphasis_optimality,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1445532,separating_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_off
neos-937815,separating_off,presolving_fast,separating_fast,default,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
mitre,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1126860,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
eilA101-2,default,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,separating_aggressive,emphasis_optimality
neos-1171692,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-885086,emphasis_feasibility,separating_fast,separating_off,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-709469,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_fast,separating_fast,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1605061,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-807705,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_feasibility,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
ic97_potential,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
pp08aCUTS,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,separating_off
neos-631784,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_fast,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-738098,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
pb-simp-nonunif,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
eilB101,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-827015,separating_off,separating_fast,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,separating_aggressive,emphasis_optimality
l152lav,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,separating_off,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
sing2,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
qnet1_o,default,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
tr12-30,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off
neos-691073,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,separating_fast,separating_off,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1215891,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,default,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
set1ch,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
ns1208400,emphasis_feasibility,separating_aggressive,default,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
mkc,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rococoC11-011100,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
mine-166-5,separating_fast,default,presolving_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_feasibility,separating_off,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
ns1856153,emphasis_feasibility,separating_fast,separating_off,presolving_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
bell3a,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-1597104,default,separating_fast,heuristics_aggressive,presolving_fast,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_off,presolving_off,emphasis_optimality
in,presolving_fast,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
