rocII-7-11,separating_fast,emphasis_feasibility,separating_off,default,separating_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
mining,presolving_off,emphasis_hardlp,emphasis_easycip,default,heuristics_aggressive,separating_off,emphasis_feasibility,heuristics_fast,presolving_fast,separating_fast,emphasis_optimality,heuristics_off,presolving_aggressive,separating_aggressive
mod011,emphasis_easycip,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,separating_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off
neos-555927,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_fast,heuristics_fast,separating_aggressive,presolving_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1427261,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_fast,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-839894,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_off,default,emphasis_easycip,separating_fast,presolving_aggressive,presolving_off,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-935348,separating_off,separating_fast,presolving_fast,separating_aggressive,default,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
bab3,presolving_fast,presolving_off,heuristics_aggressive,default,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp,presolving_aggressive,emphasis_optimality
bab1,presolving_fast,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,presolving_off,separating_fast,separating_aggressive,heuristics_fast,separating_off,emphasis_feasibility,default,emphasis_easycip,emphasis_optimality,heuristics_off
modglob,default,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off,separating_off
mcf2,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_fast,default,separating_fast,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1208069,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_off
neos-913984,separating_off,separating_fast,separating_aggressive,default,emphasis_feasibility,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,presolving_aggressive,heuristics_off
neos-886822,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_optimality,default,separating_aggressive,separating_off,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_fast,presolving_off,heuristics_off
nu60-pr9,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,separating_fast,emphasis_easycip,heuristics_fast,default,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
net12,separating_off,separating_fast,emphasis_feasibility,default,separating_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-611838,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-935234,separating_off,separating_aggressive,separating_fast,presolving_fast,presolving_off,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos11,separating_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-1605061,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,separating_off,presolving_fast,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
beasleyC3,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_off,heuristics_fast
neos-808072,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,heuristics_aggressive,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_fast,presolving_off,emphasis_optimality,heuristics_off
neos-631164,presolving_off,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-1208135,separating_aggressive,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,emphasis_hardlp,presolving_off,separating_off,emphasis_optimality,heuristics_fast,presolving_aggressive,emphasis_easycip,heuristics_off
timtab2,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_easycip,separating_fast,presolving_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
p0033,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_off,default,emphasis_feasibility,heuristics_off,emphasis_optimality
p0548,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,default,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-585192,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,default,separating_off,heuristics_fast,presolving_fast,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp,presolving_off
neos-583731,separating_fast,presolving_off,heuristics_aggressive,separating_off,default,presolving_aggressive,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-1053591,default,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,presolving_fast,presolving_aggressive,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
disctom,default,separating_fast,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
acc-tight5,separating_aggressive,default,emphasis_feasibility,separating_fast,emphasis_hardlp,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,presolving_fast,separating_off,heuristics_off,presolving_off,emphasis_optimality
gesa3,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,separating_off,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
seymour-disj-10,presolving_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_aggressive,default,emphasis_hardlp,emphasis_optimality,separating_off,presolving_off,heuristics_off
rlp1,separating_off,emphasis_feasibility,default,separating_fast,presolving_fast,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
nug08,default,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_off
cov1075,default,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_aggressive,separating_off,heuristics_aggressive,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
