neos-1429212,separating_fast,presolving_fast,default,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
map18,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
opm2-z12-s7,presolving_off,presolving_fast,separating_off,emphasis_feasibility,separating_fast,default,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_aggressive,heuristics_off
iis-pima-cov,presolving_fast,emphasis_easycip,default,separating_aggressive,presolving_off,heuristics_fast,separating_off,presolving_aggressive,separating_fast,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
ivu06-big,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
pigeon-19,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_fast,emphasis_feasibility,heuristics_fast,heuristics_off
neos-1053591,emphasis_feasibility,heuristics_aggressive,presolving_off,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_fast,emphasis_optimality
markshare2,separating_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,default,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-555001,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,presolving_fast,separating_fast,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-501453,default,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off,heuristics_fast,presolving_off,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_feasibility,presolving_fast
eilB101,default,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
lectsched-1-obj,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,separating_off,presolving_aggressive,presolving_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
lectsched-4-obj,presolving_aggressive,emphasis_feasibility,separating_off,default,heuristics_aggressive,presolving_fast,emphasis_easycip,presolving_off,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
swath,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-1440457,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,default,separating_off,emphasis_optimality,presolving_off,emphasis_feasibility,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_fast,heuristics_off
aflow40b,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,default,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
d10200,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,default,emphasis_optimality,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
nsr8k,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,default,presolving_off,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-503737,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,separating_off,heuristics_off
binkar10_1,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
rmatr100-p5,separating_fast,default,presolving_aggressive,separating_off,presolving_fast,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
neos-480878,separating_aggressive,presolving_aggressive,heuristics_fast,default,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp
sts729,heuristics_fast,heuristics_off,presolving_aggressive,emphasis_easycip,default,emphasis_hardlp,presolving_fast,presolving_off,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,emphasis_optimality
neos-824661,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,separating_fast,presolving_fast,default,separating_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-885086,presolving_fast,separating_aggressive,default,separating_off,presolving_aggressive,separating_fast,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-807705,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,separating_off,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_off
neos-631694,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,emphasis_easycip,separating_off,default,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-957143,presolving_fast,separating_off,presolving_off,presolving_aggressive,default,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
air04,emphasis_feasibility,presolving_aggressive,separating_aggressive,default,presolving_off,separating_fast,presolving_fast,separating_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-801834,presolving_aggressive,emphasis_hardlp,separating_fast,separating_aggressive,heuristics_off,heuristics_aggressive,emphasis_easycip,separating_off,presolving_fast,heuristics_fast,emphasis_feasibility,presolving_off,default,emphasis_optimality
neos-911880,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,presolving_fast,emphasis_optimality,presolving_off,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_off,emphasis_easycip
neos-914441,heuristics_aggressive,separating_off,heuristics_fast,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,separating_fast,emphasis_optimality,default,presolving_fast,heuristics_off,presolving_aggressive,emphasis_easycip
neos-933638,separating_off,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,default,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-504815,default,presolving_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_off,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1346382,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1480121,default,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_optimality,emphasis_feasibility,separating_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,presolving_aggressive,presolving_off
n3700,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_fast,emphasis_feasibility,presolving_off,emphasis_easycip,separating_off,heuristics_off
neos-935674,presolving_fast,heuristics_fast,emphasis_feasibility,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality,separating_off
p100x588b,presolving_fast,default,emphasis_hardlp,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
gesa3_o,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_optimality,separating_fast,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
22433,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,default,presolving_fast,heuristics_aggressive,heuristics_off,emphasis_optimality
neos-1367061,presolving_fast,default,emphasis_feasibility,separating_off,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-825075,separating_fast,heuristics_aggressive,separating_aggressive,default,heuristics_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
satellites2-60,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,default,separating_aggressive,separating_off,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-824695,separating_off,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_fast,heuristics_off
opm2-z12-s14,presolving_off,presolving_fast,separating_off,emphasis_feasibility,separating_fast,default,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_aggressive,heuristics_off
vpphard,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-935769,separating_off,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1173026,emphasis_feasibility,presolving_off,separating_off,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,emphasis_optimality,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_off,heuristics_fast
neos-548047,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_fast,heuristics_aggressive,heuristics_fast,presolving_off,separating_off,separating_aggressive,presolving_fast,default,emphasis_easycip,emphasis_optimality,heuristics_off
neos-933815,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_optimality,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off
neos-785914,heuristics_fast,separating_fast,separating_aggressive,default,presolving_aggressive,separating_off,emphasis_feasibility,presolving_fast,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-578379,separating_fast,heuristics_fast,default,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,presolving_fast,presolving_aggressive,presolving_off,heuristics_off,emphasis_hardlp
neos-826224,separating_off,presolving_off,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,default,emphasis_optimality,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
neos-551991,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_fast,presolving_off,emphasis_hardlp,default,separating_off,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_off
pg,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,emphasis_optimality,separating_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
ns4-pr3,emphasis_hardlp,heuristics_aggressive,presolving_fast,heuristics_fast,separating_off,separating_fast,presolving_aggressive,emphasis_easycip,default,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
rvb-sub,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,emphasis_hardlp,default,presolving_aggressive,presolving_off,heuristics_fast,separating_aggressive,presolving_fast,emphasis_optimality,heuristics_off
neos-826841,heuristics_aggressive,separating_fast,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,separating_off,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-906865,presolving_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_off
neos-780889,heuristics_fast,emphasis_easycip,separating_fast,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_off,default,presolving_fast,separating_off,separating_aggressive,emphasis_optimality
pp08a,heuristics_aggressive,default,presolving_fast,emphasis_easycip,separating_fast,emphasis_hardlp,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality,emphasis_feasibility,separating_off
sts405,heuristics_off,heuristics_fast,default,presolving_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,separating_off,separating_fast,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_optimality
rentacar,separating_fast,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_easycip,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off
neos-631710,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,default,heuristics_off
pp08aCUTS,heuristics_aggressive,default,presolving_fast,separating_aggressive,emphasis_hardlp,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_feasibility,emphasis_optimality,separating_off
janos-us-DDM,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_off,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
splan1,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,presolving_off,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,default,heuristics_off,separating_aggressive,separating_off,emphasis_optimality,separating_fast
dano3_3,separating_fast,presolving_aggressive,separating_aggressive,default,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
ns25-pr3,emphasis_hardlp,heuristics_aggressive,heuristics_fast,separating_fast,separating_off,presolving_fast,presolving_aggressive,default,emphasis_easycip,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-1429185,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,presolving_fast,heuristics_fast,default,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
neos-548251,presolving_fast,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,separating_off,presolving_off,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_easycip,emphasis_hardlp
satellites3-40-fs,separating_off,separating_fast,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,separating_aggressive,emphasis_optimality
neos-1053234,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,separating_fast,separating_aggressive,heuristics_fast,default,heuristics_off,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_optimality
reblock67,separating_aggressive,presolving_aggressive,default,emphasis_easycip,separating_fast,heuristics_fast,emphasis_hardlp,presolving_fast,presolving_off,separating_off,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-937446,separating_off,presolving_fast,presolving_off,separating_aggressive,separating_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-941313,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,default,heuristics_fast,separating_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_off
neos-430149,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality,presolving_off
