neos-1445755,separating_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive
neos-1480121,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
gt2,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,separating_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1616732,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-619167,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_fast,presolving_off,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-1601936,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
ns930473,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1208069,emphasis_feasibility,emphasis_easycip,separating_aggressive,default,heuristics_aggressive,heuristics_fast,separating_fast,separating_off,emphasis_hardlp,presolving_fast,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
bg512142,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_feasibility,presolving_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip,separating_off
nag,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-935627,separating_off,presolving_fast,presolving_off,separating_aggressive,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1440225,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1456979,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-912023,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,default,emphasis_hardlp,separating_fast,heuristics_fast,heuristics_aggressive,separating_off,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
protfold,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,emphasis_feasibility,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
bc1,emphasis_feasibility,presolving_off,separating_off,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-934441,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,separating_fast,presolving_aggressive,default,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
leo1,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,default,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,separating_off,emphasis_optimality,heuristics_off
neos-933364,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-886822,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-538867,presolving_aggressive,separating_fast,default,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
flugpl,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1126860,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,separating_fast,default,presolving_off,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
queens-30,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
dcmulti,default,presolving_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip,separating_off
neos-738098,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,separating_fast,default,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
vpphard2,presolving_fast,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,default,separating_fast,presolving_aggressive,separating_off,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-803219,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1111636,emphasis_feasibility,separating_fast,separating_off,presolving_fast,default,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1223462,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
sct1,emphasis_feasibility,separating_fast,default,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
hanoi5,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
set3-20,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-807705,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-709469,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_fast,heuristics_aggressive,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
core4872-1529,emphasis_feasibility,presolving_off,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
cap6000,emphasis_feasibility,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,heuristics_fast,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-826650,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,separating_aggressive,separating_off,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
pp08aCUTS,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,emphasis_optimality,presolving_fast,heuristics_off,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off
nu60-pr9,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-504815,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_off,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off
ns4-pr3,emphasis_hardlp,heuristics_fast,presolving_aggressive,separating_fast,default,emphasis_easycip,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-578379,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
nug08,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-548251,separating_fast,default,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
30n20b8,separating_off,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,presolving_off,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-686190,separating_fast,separating_off,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1208400,emphasis_feasibility,separating_aggressive,default,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,presolving_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1171448,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1429185,separating_fast,presolving_fast,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
opm2-z7-s2,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,separating_off,default,presolving_off,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
neos-916792,separating_fast,presolving_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1603518,separating_aggressive,emphasis_optimality,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_aggressive,presolving_off,separating_fast,emphasis_easycip,heuristics_off,separating_off
neos-520729,emphasis_feasibility,separating_off,separating_fast,presolving_fast,default,presolving_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1467467,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1053591,default,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
tw-myciel4,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-935674,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos6,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off
neos-983171,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-848150,emphasis_feasibility,heuristics_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,separating_fast,default,presolving_fast,heuristics_off,presolving_off,separating_off,emphasis_optimality
markshare2,default,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,separating_off,emphasis_optimality,heuristics_off
neos-1053234,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_off,default,separating_fast,emphasis_hardlp,presolving_aggressive,emphasis_optimality,emphasis_easycip,presolving_fast,heuristics_fast,separating_aggressive,heuristics_off
rococoC10-001000,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1420546,separating_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-935348,separating_off,separating_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1430701,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_off
neos-856059,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
timtab2,default,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1228986,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_off,heuristics_off,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off
neos-1171737,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-655508,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,default,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rail507,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-941717,separating_aggressive,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
neos-936660,separating_off,presolving_off,presolving_fast,default,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-826812,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
nsrand-ipx,emphasis_feasibility,default,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-885086,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-935496,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,presolving_fast,separating_fast,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-1346382,default,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_feasibility,emphasis_optimality,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off
rmatr100-p5,separating_fast,default,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-847302,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,default,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
reblock420,separating_off,presolving_fast,emphasis_feasibility,default,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
neos-935234,separating_off,presolving_fast,separating_aggressive,default,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1516309,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_fast,presolving_off,separating_off,heuristics_off,emphasis_optimality
rococoC12-111000,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
stein45,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,presolving_fast,separating_off,emphasis_feasibility,presolving_off,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-785914,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
