lrn,emphasis_feasibility,separating_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,separating_off,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1208135,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,presolving_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,separating_fast,emphasis_hardlp,separating_off,heuristics_fast,heuristics_off
mcf2,separating_off,presolving_fast,heuristics_fast,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,presolving_off,heuristics_off
ns60-pr9,separating_fast,emphasis_hardlp,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,default,heuristics_fast,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-885086,presolving_off,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
n4-3,default,presolving_aggressive,separating_fast,presolving_fast,separating_off,separating_aggressive,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
rmatr100-p5,separating_fast,presolving_fast,separating_off,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
n9-3,default,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1429212,emphasis_feasibility,separating_aggressive,default,presolving_fast,separating_fast,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_aggressive,emphasis_easycip,presolving_aggressive,separating_off,emphasis_optimality,heuristics_off
neos-1208069,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_optimality,separating_fast,emphasis_feasibility,presolving_off,emphasis_easycip,default,emphasis_hardlp,separating_off,heuristics_fast,heuristics_off
ns1830653,emphasis_feasibility,heuristics_fast,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,default,emphasis_hardlp,heuristics_off,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality
ns2124243,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,presolving_off,separating_off,separating_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-578379,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,default,separating_off,presolving_fast,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_off
pigeon-12,separating_aggressive,emphasis_feasibility,emphasis_easycip,presolving_aggressive,emphasis_optimality,separating_fast,heuristics_aggressive,separating_off,emphasis_hardlp,default,presolving_off,heuristics_fast,presolving_fast,heuristics_off
23588,separating_aggressive,default,separating_off,separating_fast,presolving_off,emphasis_feasibility,presolving_fast,presolving_aggressive,emphasis_optimality,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
probportfolio,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,presolving_off,heuristics_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_fast,emphasis_easycip
neos-935769,separating_off,default,presolving_fast,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
map20,separating_fast,default,presolving_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
mod008,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_fast,separating_off,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
mas76,separating_fast,presolving_fast,default,presolving_off,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_optimality,emphasis_feasibility
vpm2,heuristics_aggressive,separating_aggressive,default,emphasis_easycip,presolving_off,heuristics_fast,presolving_aggressive,presolving_fast,separating_fast,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off,emphasis_feasibility
neos-603073,separating_fast,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_off,emphasis_optimality,presolving_off,presolving_fast,heuristics_off,emphasis_easycip,emphasis_hardlp
lotsize,presolving_aggressive,separating_aggressive,default,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
qnet1,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,separating_fast,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
ns894786,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,default,presolving_fast,separating_off,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
atlanta-ip,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,default,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
misc07,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,emphasis_easycip,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
neos-1516309,default,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,heuristics_fast,separating_off,emphasis_hardlp,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-942830,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_optimality
neos-941313,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,presolving_off,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-585192,default,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,separating_aggressive,presolving_aggressive,separating_fast,emphasis_optimality,presolving_fast,heuristics_off,emphasis_easycip,emphasis_hardlp,presolving_off
nu120-pr3,default,heuristics_aggressive,presolving_fast,presolving_off,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
rmine10,separating_off,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
liu,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-501453,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_fast,presolving_fast,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,default,emphasis_optimality,heuristics_off
in,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_off,heuristics_fast,separating_off,emphasis_optimality,presolving_aggressive,heuristics_off
sct1,emphasis_feasibility,separating_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
rentacar,presolving_off,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_aggressive,default,separating_aggressive,emphasis_optimality,heuristics_off
neos-631710,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_off
dano3_3,presolving_aggressive,default,separating_off,separating_fast,presolving_fast,emphasis_hardlp,heuristics_fast,heuristics_aggressive,emphasis_optimality,separating_aggressive,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_off
stp3d,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,default,presolving_off,separating_fast,emphasis_easycip,heuristics_fast,presolving_fast,heuristics_off,separating_aggressive,emphasis_optimality,presolving_aggressive
rocII-7-11,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,default,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,presolving_fast,presolving_off,emphasis_hardlp,heuristics_off
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,default,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-826250,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_aggressive,heuristics_fast,heuristics_off
set1ch,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_off,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
neos-787933,separating_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,default,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-810286,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,default,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off,separating_off
neos-1442657,default,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-430149,separating_fast,presolving_off,default,emphasis_optimality,emphasis_easycip,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_hardlp
neos-826812,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,separating_off,emphasis_hardlp,presolving_off,default,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-957389,separating_off,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
mitre,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,default,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
neos-935627,presolving_fast,default,separating_off,presolving_off,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1346382,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
csched010,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,presolving_fast,separating_off,heuristics_off,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip
khb05250,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_aggressive,separating_fast,heuristics_fast,default,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off
sp98ar,emphasis_feasibility,default,presolving_aggressive,presolving_off,presolving_fast,separating_off,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1061020,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_off,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1324574,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-520729,default,separating_fast,emphasis_feasibility,separating_off,presolving_fast,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_easycip,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,heuristics_off
neos-953928,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,presolving_off,presolving_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
rmine14,heuristics_aggressive,emphasis_feasibility,default,presolving_off,presolving_fast,separating_off,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
enlight13,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,separating_fast,emphasis_hardlp,presolving_fast,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality
ns1696083,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_aggressive,heuristics_off,presolving_aggressive,heuristics_fast,presolving_off,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip
neos-1489999,presolving_fast,heuristics_fast,emphasis_easycip,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,heuristics_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_off
shipsched,separating_off,default,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_fast,presolving_off,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
noswot,default,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,separating_off,emphasis_optimality,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_off
neos-494568,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
neos-1420205,default,presolving_aggressive,heuristics_fast,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-1281048,separating_aggressive,heuristics_fast,default,emphasis_hardlp,heuristics_aggressive,presolving_fast,heuristics_off,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_off,emphasis_optimality,emphasis_easycip,separating_off
blp-ic97,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,default,emphasis_hardlp,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
n3-3,presolving_aggressive,default,separating_fast,separating_off,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1171692,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,default,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
roll3000,presolving_off,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,separating_fast,heuristics_off
air04,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,default,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
mkc1,default,presolving_off,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
seymour-disj-10,separating_fast,default,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_off,presolving_off
sing359,separating_fast,heuristics_aggressive,default,presolving_fast,emphasis_optimality,presolving_off,presolving_aggressive,separating_aggressive,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1605061,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ivu52,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_off,default,heuristics_fast,presolving_fast,separating_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_off
stein27,presolving_aggressive,default,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
t1722,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,separating_fast,emphasis_hardlp,separating_off,presolving_fast,emphasis_easycip,heuristics_aggressive,heuristics_off,emphasis_optimality,heuristics_fast,presolving_off
gesa3_o,separating_fast,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-848150,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,emphasis_easycip,default,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-1436713,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_aggressive,default,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-934278,separating_off,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rocII-4-11,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,separating_fast,separating_off,presolving_aggressive,presolving_off,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-565815,emphasis_hardlp,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_fast,heuristics_off,default,separating_off,presolving_off,emphasis_optimality
egout,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,default,heuristics_off,emphasis_feasibility,separating_off
bab1,presolving_fast,default,emphasis_feasibility,emphasis_easycip,separating_fast,heuristics_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-1599274,default,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,separating_off,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos12,presolving_aggressive,separating_fast,separating_aggressive,separating_off,emphasis_feasibility,default,presolving_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
qnet1_o,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-612125,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off,separating_off,emphasis_feasibility
gen,presolving_aggressive,separating_aggressive,heuristics_fast,separating_off,heuristics_aggressive,separating_fast,presolving_off,presolving_fast,default,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1215891,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_off,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-504674,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_easycip,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
arki001,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,emphasis_optimality,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_fast,presolving_off,heuristics_off
eilA101-2,presolving_aggressive,heuristics_off,separating_fast,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_aggressive,default,separating_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_off
danoint,separating_off,presolving_fast,heuristics_fast,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,presolving_off,heuristics_off
qap10,separating_fast,default,heuristics_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-957270,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
ns2122603,separating_fast,presolving_aggressive,separating_off,heuristics_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,default,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
rail02,separating_off,presolving_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,default,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_off,separating_aggressive,presolving_aggressive
neos-1442119,presolving_fast,heuristics_aggressive,default,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ger50_17_trans,emphasis_hardlp,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,emphasis_easycip,default,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
eil33-2,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,default,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
glass4,separating_aggressive,presolving_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_fast,emphasis_feasibility,emphasis_optimality,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
markshare1,emphasis_feasibility,separating_off,presolving_fast,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
fast0507,separating_fast,presolving_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos15,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,default,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
neos808444,presolving_aggressive,default,separating_off,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_hardlp
