dano3mip,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,default,emphasis_optimality,heuristics_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
qnet1,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,heuristics_fast,default,presolving_aggressive,heuristics_off,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality
bab5,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,emphasis_hardlp,presolving_fast,presolving_off,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
ds,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,separating_fast,separating_off,presolving_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1058477,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,default,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-942830,emphasis_feasibility,default,separating_aggressive,separating_fast,emphasis_easycip,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_aggressive,heuristics_fast,heuristics_off,separating_off,presolving_off,emphasis_optimality
neos-611135,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,presolving_fast,default,separating_fast,separating_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
dsbmip,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
opm2-z12-s7,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_fast,default,separating_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-847051,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
set3-20,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_easycip,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
rmatr100-p10,default,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
rococoC12-111000,emphasis_feasibility,separating_fast,default,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
binkar10_1,separating_fast,presolving_aggressive,presolving_fast,presolving_off,heuristics_aggressive,default,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1200887,default,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
mod011,default,separating_fast,separating_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_fast,emphasis_optimality,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
prod1,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_off,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
blend2,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,default,presolving_fast,emphasis_optimality,separating_aggressive,heuristics_fast,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
roy,presolving_aggressive,separating_aggressive,separating_off,heuristics_aggressive,presolving_fast,heuristics_fast,separating_fast,default,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
fixnet6,presolving_aggressive,presolving_fast,default,separating_fast,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_easycip,separating_off
ns1853823,emphasis_feasibility,default,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_aggressive,heuristics_off
neos-631694,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,default,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1426635,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-807705,separating_fast,separating_off,presolving_fast,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
d20200,presolving_fast,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_off,presolving_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_fast,heuristics_off
dano3_5,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,default,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-1430701,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1593097,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,emphasis_easycip,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
go19,presolving_aggressive,separating_fast,presolving_fast,default,heuristics_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
mkc1,emphasis_feasibility,presolving_fast,separating_fast,separating_off,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-525149,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,default,presolving_fast,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-911880,default,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_fast,emphasis_optimality,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
t1717,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,default,separating_off,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
ns1631475,presolving_fast,separating_off,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
dano3_3,presolving_fast,separating_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,default,heuristics_fast,separating_aggressive,presolving_aggressive,presolving_off,separating_off,emphasis_optimality,heuristics_off
neos-831188,separating_fast,default,emphasis_feasibility,separating_aggressive,separating_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-506422,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,presolving_off,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-839838,default,emphasis_feasibility,separating_fast,presolving_fast,heuristics_fast,presolving_off,separating_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_off
ger50_17_trans,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,separating_fast,separating_off,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
opm2-z12-s14,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_fast,default,separating_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1396125,presolving_fast,heuristics_aggressive,default,separating_fast,presolving_off,emphasis_feasibility,emphasis_easycip,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-826224,default,separating_off,separating_aggressive,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1121679,presolving_fast,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,default,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
germanrr,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
neos-1215891,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,separating_fast,default,emphasis_feasibility,emphasis_easycip,presolving_fast,separating_off,heuristics_off,presolving_off,emphasis_optimality
core2536-691,presolving_aggressive,separating_fast,default,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,emphasis_optimality,presolving_off,heuristics_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
n4-3,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,heuristics_fast,separating_aggressive,default,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off
neos-807639,separating_fast,presolving_fast,emphasis_feasibility,separating_off,default,heuristics_aggressive,presolving_off,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-1053591,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,separating_off,presolving_off,presolving_aggressive,heuristics_fast,emphasis_optimality,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-655508,heuristics_aggressive,default,separating_off,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-583731,separating_off,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_fast,default,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
rmine21,separating_off,emphasis_feasibility,presolving_off,separating_fast,presolving_fast,heuristics_aggressive,emphasis_hardlp,default,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1460641,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,default,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
glass4,separating_aggressive,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,emphasis_hardlp,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
mzzv42z,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_fast,heuristics_fast,separating_aggressive,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive,emphasis_optimality
newdano,default,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,heuristics_aggressive,separating_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-931538,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_off,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
nsa,separating_fast,emphasis_feasibility,separating_off,default,presolving_fast,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
noswot,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,default,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
modglob,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,heuristics_fast,heuristics_off
neos-825075,separating_aggressive,separating_fast,default,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
neos-547911,separating_off,separating_fast,default,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,presolving_fast,heuristics_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip
neos-934531,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,default,presolving_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
rmatr100-p5,default,separating_fast,separating_aggressive,presolving_fast,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
dcmulti,default,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_optimality,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_off,separating_off,heuristics_off
neos-1467467,separating_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-430149,separating_fast,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,separating_off,presolving_off,presolving_fast,emphasis_optimality,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
lseu,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_easycip,presolving_fast,emphasis_hardlp,default,separating_off,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
mitre,heuristics_fast,heuristics_aggressive,heuristics_off,separating_fast,emphasis_feasibility,emphasis_easycip,default,emphasis_hardlp,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,separating_off,emphasis_optimality
p2756,presolving_fast,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,default,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,presolving_aggressive,heuristics_off
neos-826841,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,default,separating_off,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-848150,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_fast,presolving_aggressive,default,heuristics_fast,emphasis_hardlp,heuristics_off,separating_aggressive,presolving_off,separating_off,emphasis_optimality
ivu06-big,separating_off,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,default,emphasis_optimality,emphasis_easycip,heuristics_off,separating_aggressive
p100x588b,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,default,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
neos-1439395,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-495307,presolving_fast,heuristics_aggressive,separating_fast,heuristics_off,default,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_off,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality
neos-1112787,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,separating_off,heuristics_fast,default,emphasis_optimality,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_off,presolving_off
neos-799838,default,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,presolving_fast,heuristics_fast,separating_fast,separating_off,presolving_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off
neos-1442119,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
b2c1s1,presolving_aggressive,default,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
neos-1429461,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1426662,separating_aggressive,default,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,presolving_fast,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-935348,separating_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
