neos-595904,emphasis_feasibility,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,default,separating_off,emphasis_hardlp,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_off
l152lav,emphasis_feasibility,default,separating_aggressive,separating_fast,heuristics_aggressive,separating_off,heuristics_fast,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_fast,heuristics_off,emphasis_optimality
neos-933550,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_easycip,presolving_fast,heuristics_fast,separating_aggressive,separating_off,default,presolving_off,heuristics_off,emphasis_optimality
neos-631164,heuristics_aggressive,presolving_fast,separating_aggressive,default,emphasis_optimality,presolving_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
neos-551991,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,presolving_aggressive,default,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_off
neos-544324,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_off,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
nsa,emphasis_easycip,heuristics_off,separating_off,heuristics_fast,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp
neos-1442119,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,default,presolving_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_fast,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
neos-1460641,separating_fast,default,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-956971,presolving_aggressive,separating_off,default,separating_fast,emphasis_easycip,presolving_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_fast,heuristics_off
neos-933966,separating_off,presolving_fast,default,presolving_off,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
mkc1,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_fast,separating_off,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1109824,emphasis_feasibility,separating_fast,emphasis_hardlp,heuristics_aggressive,default,heuristics_off,presolving_fast,separating_off,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality
rgn,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,emphasis_easycip,default,heuristics_fast,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_aggressive,heuristics_off
neos-1200887,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off,emphasis_feasibility,heuristics_fast,default,presolving_off
rail507,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,default,separating_fast,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-1603965,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,default,emphasis_optimality,heuristics_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
stockholm,separating_fast,default,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
dano3mip,presolving_off,presolving_fast,emphasis_feasibility,presolving_aggressive,default,emphasis_easycip,separating_aggressive,separating_fast,emphasis_optimality,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_off,heuristics_off
bab3,presolving_fast,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
neos-612125,presolving_fast,presolving_off,heuristics_fast,separating_aggressive,presolving_aggressive,separating_fast,default,emphasis_easycip,heuristics_aggressive,heuristics_off,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_feasibility
mcf2,emphasis_feasibility,separating_off,separating_aggressive,separating_fast,default,heuristics_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_off,presolving_fast,emphasis_optimality,presolving_off,emphasis_hardlp
ds-big,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,default,heuristics_aggressive,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
neos-935674,default,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_off,separating_off,emphasis_optimality
neos-933364,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off
neos-955215,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_aggressive,separating_off,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-848845,emphasis_feasibility,separating_off,default,separating_fast,presolving_fast,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
neos-810286,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,separating_aggressive,emphasis_optimality,presolving_fast,separating_off,emphasis_easycip,heuristics_off
neos-1423785,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
tr12-30,presolving_off,presolving_aggressive,default,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
eilB101,default,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
bell3a,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_off,emphasis_feasibility,separating_off,heuristics_off,emphasis_optimality
neos-942830,separating_fast,heuristics_aggressive,presolving_aggressive,heuristics_off,default,presolving_off,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality
opm2-z7-s2,emphasis_hardlp,default,emphasis_feasibility,separating_fast,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,presolving_off,separating_off,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
neos-914441,emphasis_hardlp,separating_aggressive,separating_off,emphasis_optimality,presolving_fast,default,separating_fast,emphasis_feasibility,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_easycip,presolving_aggressive,heuristics_off
neos-850681,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,default,presolving_fast,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
nsr8k,separating_fast,presolving_aggressive,default,separating_off,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
msc98-ip,heuristics_aggressive,emphasis_feasibility,separating_off,default,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-933638,separating_off,default,separating_fast,separating_aggressive,presolving_fast,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
n370a,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,default,heuristics_fast,presolving_aggressive,separating_fast,separating_off,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
neos-826224,heuristics_aggressive,presolving_fast,separating_off,emphasis_feasibility,default,presolving_aggressive,separating_fast,emphasis_optimality,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
acc-tight5,emphasis_feasibility,separating_aggressive,heuristics_fast,default,emphasis_hardlp,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,presolving_fast,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
neos-1053234,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,default,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-555424,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,separating_fast,presolving_fast,default,separating_aggressive,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-912023,separating_aggressive,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,separating_fast,presolving_fast,separating_off,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_optimality
bell5,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,separating_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_off,separating_off,emphasis_optimality
ns1830653,default,presolving_off,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,separating_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1593097,separating_fast,emphasis_feasibility,heuristics_fast,default,separating_off,heuristics_aggressive,emphasis_easycip,presolving_off,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1467371,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
pigeon-19,separating_off,default,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-498623,separating_fast,heuristics_aggressive,default,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off,emphasis_hardlp
neos18,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,separating_aggressive,default,presolving_off,separating_off,emphasis_optimality,heuristics_fast,heuristics_off
mas74,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
sing359,presolving_fast,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1337489,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1417043,default,separating_fast,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
rmatr200-p5,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_aggressive,presolving_off,presolving_fast,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-1460246,separating_fast,separating_off,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_easycip,presolving_off
egout,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_aggressive,presolving_fast,separating_off,heuristics_off,emphasis_hardlp
neos-827015,default,presolving_fast,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-942323,emphasis_hardlp,default,presolving_fast,separating_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,heuristics_off,presolving_off,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_optimality
neos-948346,emphasis_easycip,separating_off,emphasis_feasibility,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_off
biella1,separating_off,separating_aggressive,default,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_easycip
ivu06-big,default,presolving_fast,separating_off,presolving_off,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,separating_aggressive,heuristics_off
neos-1413153,separating_off,default,emphasis_feasibility,heuristics_fast,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
reblock67,default,separating_fast,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-632335,presolving_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,emphasis_hardlp,separating_off,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off,presolving_off
neos-1281048,separating_aggressive,emphasis_hardlp,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,presolving_fast,presolving_off,emphasis_feasibility,heuristics_off,separating_fast,emphasis_easycip,emphasis_optimality,separating_off
eilA101-2,emphasis_hardlp,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_feasibility,default,separating_off,heuristics_fast,separating_aggressive,presolving_fast,emphasis_optimality,presolving_off
neos-584866,separating_off,heuristics_aggressive,default,emphasis_feasibility,emphasis_easycip,separating_fast,presolving_off,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
lectsched-1-obj,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,separating_fast,presolving_aggressive,default,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-1171737,emphasis_feasibility,separating_off,default,presolving_fast,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
n3705,heuristics_aggressive,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,presolving_off,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
50v-10,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_optimality,heuristics_off,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,separating_off
set3-10,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_fast,presolving_off,emphasis_hardlp,separating_aggressive,separating_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-1445765,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,heuristics_fast,default,separating_aggressive,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
ns1696083,separating_off,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,heuristics_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp
pk1,emphasis_feasibility,separating_aggressive,separating_fast,separating_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_optimality,default,presolving_off,presolving_aggressive,heuristics_off
b2c1s1,presolving_fast,default,presolving_aggressive,presolving_off,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off
neos-522351,default,heuristics_aggressive,separating_off,emphasis_optimality,presolving_aggressive,separating_fast,presolving_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off
