neos-548047,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
rocII-9-11,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,default,presolving_off,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-612162,presolving_aggressive,default,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
neos-808072,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,emphasis_easycip,separating_fast,heuristics_fast,separating_off,presolving_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
arki001,emphasis_feasibility,separating_off,heuristics_aggressive,default,emphasis_easycip,separating_fast,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
harp2,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,presolving_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-876808,emphasis_feasibility,separating_fast,separating_off,presolving_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
dfn-gwin-UUM,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1603512,separating_aggressive,presolving_fast,emphasis_hardlp,default,emphasis_easycip,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_off,presolving_off,heuristics_off,emphasis_optimality
mitre,presolving_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1426635,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,default,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
fiball,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
triptim3,presolving_aggressive,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off
neos-847051,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos12,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,separating_off,default,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-937511,separating_off,presolving_off,default,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
dc1l,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1445765,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos-585467,separating_off,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
n3700,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_off,presolving_off,emphasis_easycip,heuristics_off
satellites2-60,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-850681,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-785899,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,default,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-935674,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,presolving_fast,heuristics_fast,presolving_off,separating_fast,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
ns60-pr9,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-1429212,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-826841,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
sp97ar,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-933562,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,separating_fast,heuristics_fast,presolving_fast,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1427181,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,presolving_off,separating_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
atlanta-ip,emphasis_feasibility,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_off,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
air03,heuristics_aggressive,default,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1440457,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-931517,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
reblock67,presolving_fast,default,heuristics_aggressive,emphasis_easycip,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_off,heuristics_off,emphasis_optimality
maxgasflow,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_fast,default,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-495307,heuristics_aggressive,separating_fast,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
enigma,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1597104,presolving_fast,emphasis_easycip,separating_fast,default,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality
neos-791021,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,presolving_fast,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-911970,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,presolving_off,presolving_fast,emphasis_feasibility,separating_fast,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-881765,emphasis_feasibility,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-839894,separating_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,separating_fast,default,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
aligninq,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,default,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-503737,separating_aggressive,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
shs1023,separating_fast,default,heuristics_aggressive,separating_off,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1601936,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-548251,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,presolving_fast,default,separating_fast,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-631709,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,default,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-826650,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,separating_aggressive,separating_off,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
dg012142,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
beasleyC3,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
n9-3,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
mine-166-5,default,separating_fast,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
nu120-pr3,heuristics_aggressive,default,separating_fast,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-595925,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp
p0201,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
egout,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off,emphasis_feasibility,emphasis_hardlp,separating_off
neos-1430701,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,default,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality,presolving_off
rocII-4-11,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
n15-3,separating_fast,separating_off,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns1688347,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
pigeon-13,presolving_aggressive,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
sp98ir,heuristics_aggressive,presolving_aggressive,default,presolving_fast,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
germany50-DBM,separating_fast,heuristics_aggressive,presolving_aggressive,default,presolving_fast,presolving_off,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
dano3mip,presolving_aggressive,separating_fast,default,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-825075,separating_aggressive,presolving_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,heuristics_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
aflow30a,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
neos-826224,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
timtab1,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_easycip,default,heuristics_fast,emphasis_feasibility,presolving_off,separating_off,heuristics_off,emphasis_optimality,emphasis_hardlp
rmatr200-p10,separating_fast,default,presolving_aggressive,presolving_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
pp08aCUTS,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,heuristics_off,separating_off
neos-863472,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
rmatr200-p5,separating_fast,default,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1467467,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1436713,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
nw04,emphasis_feasibility,default,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
glass4,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1062641,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
aflow40b,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
ramos3,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
dcmulti,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off,separating_off
neos-598183,separating_fast,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,heuristics_aggressive,emphasis_optimality,presolving_off,default,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
transportmoment,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
leo2,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
