neos-936660,separating_off,separating_aggressive,separating_fast,presolving_fast,presolving_off,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
biella1,separating_off,separating_fast,default,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-796608,presolving_aggressive,separating_fast,heuristics_fast,default,presolving_fast,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,separating_off,separating_aggressive,heuristics_off,emphasis_optimality,emphasis_hardlp
rocII-9-11,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,separating_fast,default,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_off,emphasis_optimality
pg5_34,separating_fast,heuristics_aggressive,default,emphasis_hardlp,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
uc-case11,separating_fast,emphasis_feasibility,default,presolving_off,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,emphasis_hardlp,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_easycip
neos-1420546,default,presolving_off,presolving_fast,presolving_aggressive,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
ran14x18_1,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_feasibility,heuristics_off,separating_off
rocII-7-11,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,default,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
t1717,separating_fast,default,presolving_fast,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-584851,heuristics_aggressive,heuristics_fast,separating_fast,presolving_aggressive,emphasis_feasibility,default,presolving_fast,separating_off,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality
neos11,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-619167,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
t1722,default,presolving_fast,separating_fast,separating_off,heuristics_aggressive,emphasis_easycip,presolving_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-955215,heuristics_aggressive,presolving_fast,default,presolving_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,separating_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_fast,emphasis_feasibility,heuristics_off
rmine6,default,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
gt2,separating_fast,presolving_aggressive,default,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
blp-ic97,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_fast,default,heuristics_fast,separating_off,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-612162,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off,separating_off,emphasis_feasibility
sing2,default,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
n3705,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,separating_aggressive,emphasis_hardlp,emphasis_feasibility,default,separating_fast,heuristics_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
neos-983171,default,presolving_fast,presolving_aggressive,separating_off,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1429185,default,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,separating_off,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1171737,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_fast,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1228986,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,default,presolving_off,separating_off,emphasis_easycip,heuristics_off
sts729,emphasis_easycip,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_off,separating_off,default,emphasis_optimality,heuristics_off
neos-955800,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_fast,default,separating_off,emphasis_easycip,presolving_off,heuristics_off,heuristics_fast,emphasis_optimality
neos-880324,emphasis_feasibility,separating_aggressive,default,heuristics_fast,separating_fast,heuristics_aggressive,separating_off,presolving_fast,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
dfn-gwin-UUM,default,presolving_fast,separating_fast,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-476283,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
ns1688347,presolving_fast,heuristics_aggressive,separating_off,separating_fast,default,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,emphasis_easycip,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-693347,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
swath,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_off,default,presolving_fast,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
opm2-z10-s2,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,separating_off,default,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
ds,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,presolving_fast,heuristics_off,emphasis_optimality
neos-1603965,separating_aggressive,presolving_fast,separating_fast,emphasis_feasibility,default,separating_off,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
dano3mip,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_fast,presolving_aggressive,default,separating_aggressive,separating_off,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
air03,emphasis_feasibility,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
misc07,heuristics_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_fast,default,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off,separating_off
p100x588b,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,default,presolving_off,separating_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-826224,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,default,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-555298,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,default,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
eilB101,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_off,separating_aggressive,presolving_fast,heuristics_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality
app1-2,emphasis_feasibility,presolving_fast,default,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,heuristics_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
aflow30a,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,default,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
enlight13,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,heuristics_fast,emphasis_easycip,presolving_off,separating_fast,presolving_fast,separating_off,emphasis_optimality,emphasis_hardlp,separating_aggressive,heuristics_off
nsr8k,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,separating_aggressive,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
sct5,emphasis_feasibility,separating_off,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
sp98ar,presolving_aggressive,separating_fast,default,separating_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
mas76,default,separating_aggressive,presolving_off,presolving_aggressive,separating_fast,emphasis_optimality,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_off
neos-632335,default,separating_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_off,separating_fast,emphasis_hardlp,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,presolving_aggressive,presolving_off
dano3_3,presolving_fast,emphasis_optimality,separating_fast,heuristics_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_off
neos-655508,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_aggressive,presolving_fast,presolving_off,default,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-933638,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
