ivu06-big,default,emphasis_feasibility,separating_fast,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1442657,default,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-933562,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_off,presolving_aggressive,heuristics_fast,heuristics_off,separating_off,emphasis_optimality
satellites3-40-fs,separating_fast,heuristics_aggressive,separating_off,default,emphasis_feasibility,emphasis_optimality,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,heuristics_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip
neos-824661,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_optimality,presolving_aggressive,separating_fast,default,presolving_off,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
neos-934441,presolving_fast,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
mas74,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-1460265,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_off,emphasis_easycip,presolving_fast,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
iis-pima-cov,separating_aggressive,separating_fast,emphasis_easycip,default,separating_off,heuristics_fast,presolving_off,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
ns1856153,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,default,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-936660,separating_off,separating_aggressive,presolving_fast,separating_fast,presolving_off,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-632335,separating_fast,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,default,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,presolving_aggressive,heuristics_off,emphasis_optimality
neos-935348,presolving_fast,separating_off,separating_aggressive,default,presolving_aggressive,separating_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1330346,separating_aggressive,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-807705,heuristics_fast,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,presolving_aggressive,default,presolving_fast,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
g200x740i,separating_aggressive,default,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,separating_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
t1722,emphasis_feasibility,default,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
neos-506428,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,default,separating_fast,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
in,emphasis_feasibility,default,emphasis_hardlp,heuristics_aggressive,separating_off,separating_fast,presolving_fast,emphasis_optimality,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
p0201,separating_fast,default,heuristics_aggressive,separating_off,heuristics_fast,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1337489,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
n3705,heuristics_aggressive,default,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,separating_fast,separating_off,emphasis_easycip,heuristics_off
neos-498623,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,separating_off,presolving_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-839859,separating_aggressive,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_off,separating_fast,emphasis_hardlp,presolving_aggressive,presolving_fast,emphasis_optimality,default,emphasis_easycip,presolving_off,heuristics_off
misc06,separating_fast,presolving_aggressive,default,presolving_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_off
neos-1429212,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-829552,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_off,separating_off,default,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality
neos-860244,emphasis_feasibility,separating_aggressive,separating_fast,default,emphasis_hardlp,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
mine-166-5,heuristics_fast,separating_aggressive,default,emphasis_hardlp,separating_fast,presolving_fast,emphasis_easycip,presolving_off,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-937446,separating_off,separating_aggressive,presolving_fast,separating_fast,presolving_off,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-738098,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,presolving_aggressive,default,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-585192,heuristics_aggressive,default,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_off,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off
neos-826224,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,separating_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
uc-case3,emphasis_feasibility,separating_fast,separating_off,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
gesa3_o,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,heuristics_fast,separating_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off
p0033,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,separating_off,presolving_fast,heuristics_fast,presolving_off,separating_fast,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
rail03,separating_off,separating_fast,emphasis_hardlp,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,presolving_fast,presolving_off,heuristics_off,heuristics_fast,emphasis_optimality,presolving_aggressive
mkc1,emphasis_feasibility,default,separating_fast,separating_off,presolving_fast,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
