egout,default,separating_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,heuristics_off
maxgasflow,emphasis_feasibility,separating_fast,default,presolving_fast,presolving_off,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
mine-166-5,heuristics_fast,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,default,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-709469,heuristics_fast,separating_fast,separating_aggressive,emphasis_easycip,default,presolving_aggressive,emphasis_hardlp,separating_off,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-520729,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,default,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
sct1,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
sts405,default,emphasis_easycip,heuristics_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,separating_off,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1173026,emphasis_feasibility,presolving_off,separating_off,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
csched010,separating_fast,separating_off,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,presolving_off,presolving_fast,heuristics_off
sts729,heuristics_aggressive,emphasis_easycip,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,separating_off,emphasis_optimality,heuristics_off
tanglegram1,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-631164,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,presolving_fast,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
22433,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off,presolving_off,emphasis_optimality,presolving_fast,default,emphasis_hardlp
qiu,heuristics_aggressive,emphasis_hardlp,presolving_fast,presolving_aggressive,presolving_off,separating_fast,default,emphasis_easycip,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
shipsched,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,separating_off,presolving_off,default,separating_fast,emphasis_optimality,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_off
ivu06-big,separating_off,heuristics_aggressive,presolving_off,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1126860,default,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_easycip,presolving_fast,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1516309,presolving_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,heuristics_aggressive,separating_off,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
neos-1460265,separating_fast,separating_aggressive,emphasis_easycip,presolving_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off,separating_off
neos-839859,emphasis_feasibility,separating_off,separating_fast,emphasis_hardlp,heuristics_aggressive,default,presolving_off,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-933364,presolving_fast,separating_fast,heuristics_aggressive,default,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
ns4-pr3,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
bg512142,default,separating_fast,presolving_off,presolving_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_optimality,separating_aggressive,heuristics_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_off
ns2137859,presolving_fast,default,separating_off,separating_fast,presolving_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,separating_aggressive,heuristics_off
timtab1,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_feasibility,default,separating_off,presolving_off,heuristics_aggressive,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-941698,emphasis_feasibility,separating_fast,separating_off,default,presolving_aggressive,presolving_off,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_optimality
splan1,presolving_fast,emphasis_feasibility,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_easycip,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos16,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_fast,separating_off,presolving_off,heuristics_off,emphasis_optimality
pigeon-12,separating_aggressive,presolving_aggressive,separating_off,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,emphasis_optimality,heuristics_fast,heuristics_off
neos-892255,separating_aggressive,default,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
biella1,separating_aggressive,default,presolving_fast,presolving_aggressive,separating_off,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp
neos-905856,emphasis_feasibility,default,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,separating_off,separating_fast,heuristics_off,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_optimality
neos-1460543,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,default,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_optimality,separating_off,heuristics_off
air04,separating_off,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,default,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
ns25-pr3,default,heuristics_aggressive,separating_off,emphasis_hardlp,heuristics_fast,separating_fast,presolving_off,presolving_aggressive,emphasis_easycip,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality
neos-876808,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_aggressive,heuristics_fast,default,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_hardlp
pigeon-19,presolving_aggressive,default,separating_fast,heuristics_fast,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
app1-2,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,default,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-937446,separating_off,presolving_fast,presolving_off,separating_aggressive,separating_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-885086,separating_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
stein45,heuristics_aggressive,separating_fast,default,heuristics_fast,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1211578,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
m100n500k4r1,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,default,separating_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
opt1217,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,emphasis_hardlp,presolving_off,separating_off,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
sp97ic,default,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,presolving_aggressive,heuristics_off
ns1663818,presolving_fast,separating_off,default,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_aggressive,emphasis_hardlp,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
tr12-30,default,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,presolving_fast,separating_off,heuristics_off,emphasis_hardlp,emphasis_easycip
ns1688347,separating_off,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,separating_fast,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-498623,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,default,separating_off,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1223462,default,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
pp08a,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_aggressive,default,heuristics_fast,separating_fast,emphasis_easycip,presolving_off,presolving_fast,emphasis_hardlp,separating_off,heuristics_off,emphasis_feasibility
neos-548251,emphasis_feasibility,separating_fast,separating_off,default,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
usAbbrv-8-25_70,default,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
uc-case11,separating_fast,heuristics_aggressive,presolving_aggressive,default,presolving_off,presolving_fast,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-598183,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off,separating_off,emphasis_hardlp,presolving_fast,presolving_off,emphasis_easycip
eilB101,emphasis_feasibility,separating_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
satellites2-60,default,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
