leo2,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-584146,separating_aggressive,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-570431,separating_aggressive,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_off,presolving_off,emphasis_optimality
neos-501453,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-631709,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,default,emphasis_optimality,separating_fast,emphasis_easycip,heuristics_fast,heuristics_off
neos-803220,default,separating_aggressive,separating_fast,heuristics_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
ivu06-big,separating_fast,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
n3700,emphasis_feasibility,separating_off,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ns2122603,emphasis_feasibility,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
methanosarcina,presolving_off,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_fast,heuristics_fast,separating_aggressive,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
lectsched-4-obj,emphasis_feasibility,separating_fast,separating_off,presolving_fast,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
dg012142,separating_fast,presolving_aggressive,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-595904,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
nb10tb,emphasis_feasibility,separating_fast,presolving_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1224597,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,default,separating_off,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-603073,separating_fast,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_optimality,heuristics_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp
neos-932721,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
nw04,default,separating_fast,presolving_fast,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,presolving_aggressive,heuristics_fast,presolving_off,heuristics_off
neos-1208135,emphasis_feasibility,separating_off,heuristics_off,presolving_off,heuristics_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_easycip,separating_fast,emphasis_hardlp,presolving_fast,emphasis_optimality
p6b,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_off
neos-955800,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,default,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-839894,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_off,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-937511,separating_off,presolving_off,default,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-584851,separating_aggressive,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
neos-693347,separating_aggressive,separating_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-1436713,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
sing359,emphasis_feasibility,presolving_fast,separating_fast,default,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
b2c1s1,default,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off
neos-574665,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1489999,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
danoint,separating_off,presolving_fast,default,emphasis_feasibility,heuristics_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
hanoi5,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1442119,presolving_fast,separating_aggressive,separating_fast,separating_off,heuristics_aggressive,default,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-826650,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_fast,separating_off,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
d20200,default,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-825075,presolving_aggressive,default,presolving_fast,heuristics_fast,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,separating_off,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
neos-1423785,default,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
rail03,presolving_fast,separating_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off,presolving_aggressive
neos-632335,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_fast,default,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_off
bienst1,separating_off,heuristics_fast,emphasis_hardlp,presolving_fast,emphasis_feasibility,default,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off,presolving_off
neos-1367061,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1436709,presolving_fast,separating_fast,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
triptim1,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,default,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1603965,emphasis_feasibility,separating_fast,separating_off,default,presolving_off,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
vpm2,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
n3705,emphasis_feasibility,separating_fast,separating_off,presolving_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ramos3,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1053591,default,separating_off,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-807639,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_off,heuristics_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
ivu52,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-430149,default,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
sct5,emphasis_feasibility,separating_off,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
van,separating_fast,default,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1417043,separating_fast,separating_off,presolving_fast,default,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1420546,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1467467,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-498623,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1053234,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off
neos11,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
siena1,default,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
bab5,emphasis_feasibility,separating_fast,default,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-831188,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,default,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
rd-rplusc-21,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-501474,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,presolving_fast,separating_fast,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
tr12-30,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
usAbbrv-8-25_70,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,default,separating_off,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
rococoC11-011100,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-933638,separating_off,presolving_fast,emphasis_feasibility,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
bab3,presolving_fast,emphasis_feasibility,separating_fast,presolving_off,default,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
flugpl,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1601936,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,separating_off,emphasis_optimality
neos-1430811,presolving_fast,separating_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
net12,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
mcf2,separating_off,presolving_fast,default,emphasis_feasibility,heuristics_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
neos-1337307,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-585192,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_hardlp
mzzv11,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,heuristics_fast,separating_aggressive,presolving_off,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp,presolving_aggressive
neos-933966,presolving_fast,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
sts405,heuristics_aggressive,default,presolving_fast,heuristics_fast,presolving_aggressive,separating_fast,presolving_off,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
sct1,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,default,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
macrophage,separating_aggressive,default,presolving_aggressive,presolving_off,presolving_fast,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_easycip,emphasis_optimality,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_off
neos-1464762,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
