neos-1427261,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,default,separating_off,separating_fast,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-585192,presolving_fast,separating_aggressive,separating_fast,presolving_off,presolving_aggressive,default,separating_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
roll3000,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_hardlp,default,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
ivu06-big,emphasis_feasibility,separating_off,presolving_aggressive,emphasis_optimality,presolving_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_fast,heuristics_off
neos-548047,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_fast,presolving_off,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality,heuristics_fast,emphasis_easycip
rocII-9-11,emphasis_feasibility,separating_aggressive,separating_fast,default,separating_off,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-612162,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off,emphasis_feasibility
neos-808072,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,presolving_off,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,default,heuristics_off,emphasis_optimality
arki001,default,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_fast,separating_off,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
harp2,presolving_aggressive,separating_off,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
neos-876808,separating_fast,emphasis_feasibility,default,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_aggressive,heuristics_off
dfn-gwin-UUM,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,separating_off,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-1603512,separating_aggressive,default,separating_off,separating_fast,presolving_fast,emphasis_hardlp,emphasis_feasibility,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
mitre,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,separating_off,heuristics_fast,separating_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-1426635,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
fiball,default,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
triptim3,presolving_fast,separating_fast,heuristics_aggressive,default,separating_off,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-847051,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_off,presolving_fast,default,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off
neos12,separating_fast,presolving_aggressive,separating_off,presolving_fast,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-937511,separating_off,presolving_off,default,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
dc1l,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_off,separating_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off,separating_aggressive
neos-1445765,heuristics_aggressive,default,heuristics_fast,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_off,emphasis_optimality,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos-585467,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,presolving_off,emphasis_hardlp,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
n3700,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_feasibility,presolving_fast,emphasis_easycip,presolving_off,separating_fast,separating_off,heuristics_off
satellites2-60,separating_fast,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,heuristics_fast,heuristics_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-850681,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_aggressive,separating_off,emphasis_easycip,presolving_fast,emphasis_hardlp,separating_fast,default,presolving_off,heuristics_off,emphasis_optimality
neos-785899,presolving_fast,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_fast,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,heuristics_aggressive,heuristics_off,emphasis_optimality
neos-935674,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,presolving_off,default,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
ns60-pr9,default,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,separating_off,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality
neos-1429212,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,separating_fast,default,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-826841,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,presolving_off,separating_aggressive,default,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
sp97ar,emphasis_easycip,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,default,separating_off,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_feasibility
neos-933562,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_easycip,presolving_aggressive,default,heuristics_fast,separating_off,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1427181,separating_aggressive,emphasis_feasibility,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
atlanta-ip,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_off,presolving_fast,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
air03,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_aggressive,separating_fast,default,heuristics_aggressive,heuristics_fast,separating_aggressive,separating_off,presolving_fast,presolving_off,emphasis_optimality,heuristics_off
neos-1440457,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,default,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-931517,presolving_aggressive,presolving_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,separating_fast,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
reblock67,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality
maxgasflow,emphasis_feasibility,presolving_aggressive,default,presolving_off,separating_off,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-495307,separating_fast,default,heuristics_fast,emphasis_feasibility,emphasis_optimality,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_off,separating_aggressive,emphasis_easycip,presolving_off,heuristics_off
enigma,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,presolving_off,default,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1597104,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,separating_off,default,separating_fast,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-791021,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,separating_off,default,presolving_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-911970,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,default,emphasis_optimality,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_fast,heuristics_off
neos-881765,separating_fast,presolving_fast,presolving_aggressive,separating_off,emphasis_feasibility,default,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,heuristics_fast,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-839894,emphasis_feasibility,presolving_off,presolving_fast,default,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
aligninq,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,default,separating_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
neos-503737,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,separating_off,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_easycip
shs1023,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality,heuristics_fast
neos-1601936,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,default,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-548251,separating_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp
neos-631709,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,default,separating_fast,heuristics_fast,heuristics_off
neos-826650,default,separating_fast,presolving_fast,separating_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
dg012142,presolving_fast,default,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
beasleyC3,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,separating_fast,default,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,presolving_fast,presolving_aggressive,separating_off,emphasis_optimality,heuristics_off
n9-3,heuristics_aggressive,presolving_off,default,separating_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
mine-166-5,separating_fast,default,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
nu120-pr3,heuristics_aggressive,presolving_fast,presolving_off,default,separating_aggressive,presolving_aggressive,separating_fast,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-595925,separating_aggressive,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,default,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
p0201,presolving_aggressive,default,presolving_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_optimality,separating_fast,emphasis_hardlp,heuristics_off,presolving_off
egout,presolving_aggressive,default,presolving_off,emphasis_feasibility,presolving_fast,emphasis_optimality,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,separating_off
neos-1430701,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
rocII-4-11,presolving_fast,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
n15-3,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,default,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,separating_off,separating_fast,emphasis_optimality,emphasis_feasibility,heuristics_off
ns1688347,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,separating_fast,default,emphasis_hardlp,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
pigeon-13,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,heuristics_fast,default,emphasis_optimality,heuristics_off
sp98ir,separating_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_fast,default,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_off,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality
germany50-DBM,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_optimality,default,emphasis_easycip,separating_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,presolving_off,heuristics_off
dano3mip,separating_aggressive,separating_fast,presolving_fast,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,presolving_off,default,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-825075,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_off,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
aflow30a,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_off,emphasis_optimality
neos-826224,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,default,separating_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
timtab1,separating_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,heuristics_fast,presolving_fast,separating_aggressive,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp
rmatr200-p10,presolving_fast,separating_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
pp08aCUTS,default,emphasis_optimality,presolving_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,separating_aggressive,presolving_off,presolving_fast,separating_fast,emphasis_hardlp,heuristics_fast,heuristics_off,separating_off
neos-863472,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,separating_off,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
rmatr200-p5,presolving_fast,separating_fast,default,separating_off,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1467467,presolving_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1436713,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,separating_off,presolving_off,default,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
nw04,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,presolving_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,separating_off,heuristics_fast,heuristics_off,emphasis_optimality
glass4,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1062641,emphasis_feasibility,heuristics_aggressive,separating_fast,heuristics_fast,separating_off,separating_aggressive,default,presolving_fast,emphasis_optimality,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
aflow40b,presolving_off,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ramos3,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_off,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
dcmulti,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_easycip,default,presolving_aggressive,separating_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-598183,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,emphasis_optimality,heuristics_fast,separating_fast,separating_off,presolving_off,heuristics_off,emphasis_easycip,emphasis_hardlp
transportmoment,separating_off,presolving_aggressive,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off
leo2,heuristics_aggressive,emphasis_easycip,presolving_aggressive,presolving_fast,default,separating_aggressive,separating_fast,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality,emphasis_feasibility
