neos-810326,emphasis_easycip,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,heuristics_off,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_fast,presolving_off,separating_off,emphasis_optimality
fiball,emphasis_feasibility,default,separating_fast,presolving_off,presolving_aggressive,presolving_fast,heuristics_fast,separating_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
enigma,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,default,separating_off,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
zib54-UUE,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,default,presolving_fast,emphasis_hardlp,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
dano3_3,presolving_fast,separating_fast,presolving_off,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,default,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
enlight13,separating_fast,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,separating_off,emphasis_easycip,presolving_fast,heuristics_off
neos-847302,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,separating_off,emphasis_optimality,heuristics_off
neos-934441,separating_aggressive,separating_fast,presolving_off,separating_off,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
core2536-691,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,presolving_off,emphasis_optimality,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
maxgasflow,heuristics_aggressive,separating_fast,presolving_fast,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-892255,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_fast,default,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-841664,presolving_fast,default,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
gt2,emphasis_feasibility,presolving_aggressive,heuristics_fast,heuristics_aggressive,default,presolving_fast,separating_off,separating_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,presolving_off,heuristics_off,emphasis_hardlp
neos-1058477,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-948268,separating_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,default,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rmatr100-p5,emphasis_feasibility,default,presolving_aggressive,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
m100n500k4r1,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,default,separating_aggressive,separating_fast,emphasis_easycip,separating_off,presolving_fast,heuristics_fast,heuristics_off,emphasis_optimality
dano3mip,presolving_aggressive,default,emphasis_feasibility,presolving_fast,heuristics_fast,separating_aggressive,separating_off,presolving_off,separating_fast,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
ns1208400,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,default,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,separating_aggressive,separating_fast,heuristics_off,presolving_fast,emphasis_optimality
neos-1603965,heuristics_aggressive,separating_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,default,heuristics_fast,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
n3705,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_feasibility,separating_fast,emphasis_easycip,separating_off,heuristics_off
berlin_5_8_0,separating_aggressive,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,separating_off,presolving_aggressive,heuristics_off,emphasis_optimality
dfn-gwin-UUM,separating_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,separating_aggressive,emphasis_hardlp,separating_off,heuristics_off
toll-like,presolving_off,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,separating_fast,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_feasibility,separating_off
neos-1173026,presolving_off,emphasis_hardlp,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_easycip,emphasis_feasibility,presolving_fast,separating_off,emphasis_optimality,heuristics_off
neos-1441553,separating_aggressive,emphasis_hardlp,separating_off,default,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-937446,separating_off,separating_aggressive,presolving_fast,presolving_off,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
opm2-z12-s14,emphasis_feasibility,presolving_fast,presolving_off,separating_fast,heuristics_aggressive,emphasis_hardlp,default,emphasis_easycip,separating_off,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
rmine6,separating_off,default,presolving_off,emphasis_hardlp,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_optimality
sp98ic,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-933966,separating_fast,default,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-555694,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,separating_fast,separating_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-544324,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_fast,default,heuristics_fast,emphasis_optimality,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-955800,separating_aggressive,default,heuristics_fast,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-948126,separating_fast,presolving_fast,default,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
usAbbrv-8-25_70,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_aggressive,separating_off,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
mine-90-10,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,heuristics_fast,default,presolving_aggressive,separating_off,emphasis_hardlp,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
n9-3,heuristics_aggressive,default,presolving_aggressive,emphasis_hardlp,heuristics_fast,presolving_fast,presolving_off,separating_aggressive,emphasis_easycip,separating_fast,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-1620807,default,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_off
methanosarcina,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
neos-932816,heuristics_aggressive,default,separating_fast,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-738098,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,separating_aggressive,emphasis_hardlp,default,heuristics_aggressive,presolving_off,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
timtab2,heuristics_aggressive,separating_off,separating_aggressive,default,heuristics_fast,separating_fast,presolving_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_feasibility,emphasis_optimality
aflow30a,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,default,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-953928,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,separating_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
iis-100-0-cov,separating_off,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,default,emphasis_easycip,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-555424,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,default,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
ns894236,separating_off,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-826841,heuristics_aggressive,separating_aggressive,separating_fast,default,presolving_off,separating_off,presolving_fast,emphasis_feasibility,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-930752,emphasis_feasibility,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
nw04,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,default,emphasis_optimality,presolving_off,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_easycip
neos12,heuristics_aggressive,default,separating_aggressive,presolving_off,separating_fast,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1439395,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-905856,separating_aggressive,heuristics_aggressive,default,separating_off,presolving_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
qnet1_o,presolving_fast,default,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
go19,default,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_fast,separating_off,presolving_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1111636,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,default,presolving_off,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
seymour-disj-10,presolving_off,separating_aggressive,separating_off,default,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_optimality,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
opm2-z12-s7,emphasis_feasibility,presolving_fast,presolving_off,separating_fast,heuristics_aggressive,emphasis_hardlp,default,emphasis_easycip,separating_off,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
co-100,separating_fast,separating_off,emphasis_easycip,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,default,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_hardlp,presolving_off
gen,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,default,emphasis_feasibility,heuristics_fast,emphasis_optimality,presolving_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
ramos3,default,emphasis_easycip,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,separating_fast,presolving_off,emphasis_optimality,heuristics_off
neos-1440460,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
cov1075,heuristics_fast,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,emphasis_easycip,default,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
rmatr200-p20,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,presolving_aggressive,emphasis_optimality,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_fast,separating_off,default,heuristics_off
neos-950242,separating_off,presolving_off,separating_fast,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality
iis-bupa-cov,default,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_fast,presolving_fast,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
harp2,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,default,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_fast,heuristics_off,emphasis_optimality
p0033,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,separating_fast,emphasis_easycip,presolving_off,heuristics_fast,separating_off,presolving_fast,emphasis_optimality,heuristics_off
neos-1467067,separating_aggressive,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,emphasis_easycip,presolving_fast,emphasis_hardlp,default,emphasis_feasibility,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
d20200,separating_off,default,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_fast,presolving_off,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,heuristics_off
r80x800,default,presolving_off,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
neos-1427181,default,separating_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_off
ns1830653,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,default,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_optimality,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off
protfold,heuristics_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_fast,separating_off,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
rail507,presolving_aggressive,presolving_fast,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-856059,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_optimality,presolving_aggressive,presolving_fast,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,default,heuristics_fast,presolving_off,heuristics_off
lectsched-4-obj,default,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off,heuristics_fast
rocII-7-11,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_aggressive,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-548047,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,default,separating_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
b2c1s1,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
neos-574665,emphasis_easycip,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-941782,emphasis_feasibility,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_fast,default,separating_aggressive,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
rococoC12-111000,separating_fast,separating_aggressive,default,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,default,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
neos-911970,presolving_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,default,separating_fast,emphasis_hardlp,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,heuristics_off
msc98-ip,default,emphasis_feasibility,separating_fast,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
t1717,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-555927,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,heuristics_fast,default,separating_fast,emphasis_easycip,presolving_off,heuristics_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
neos-1426635,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-612162,presolving_fast,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
ns2124243,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,default,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
pigeon-10,separating_off,separating_aggressive,heuristics_aggressive,separating_fast,default,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,emphasis_easycip,presolving_fast,heuristics_off,emphasis_optimality,presolving_off,heuristics_fast
neos-1620770,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off
neos-1605075,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,default,heuristics_aggressive,presolving_off,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1211578,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
sing2,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,separating_fast,presolving_off,separating_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1516309,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_fast,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-935348,separating_off,separating_aggressive,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
p0201,default,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_off,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_off,presolving_off,emphasis_optimality
neos-1622252,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off
neos-785899,default,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
n370a,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,emphasis_optimality,presolving_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,separating_off,heuristics_off
neos-849702,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,separating_off,separating_fast,default,heuristics_off,emphasis_optimality,emphasis_hardlp
pg,separating_fast,heuristics_fast,emphasis_optimality,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_off,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,presolving_off
