core4872-1529,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_fast,heuristics_fast,default,presolving_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
lectsched-1-obj,heuristics_aggressive,separating_fast,emphasis_feasibility,default,heuristics_fast,presolving_aggressive,separating_off,emphasis_easycip,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-826650,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,default,separating_fast,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1223462,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_easycip,separating_off,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
shs1023,default,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,emphasis_optimality,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_easycip
ran14x18_1,heuristics_aggressive,separating_fast,presolving_aggressive,default,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_off,separating_off,emphasis_optimality,heuristics_off
mitre,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,presolving_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
50v-10,heuristics_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_fast,presolving_off,separating_off,separating_aggressive,emphasis_easycip,default,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
pb-simp-nonunif,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
satellites2-60,presolving_fast,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_hardlp,default,presolving_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1620807,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,default,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_hardlp,separating_off,presolving_off,emphasis_feasibility
neos-881765,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,default,separating_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1396125,emphasis_feasibility,separating_fast,default,presolving_fast,separating_off,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
mod011,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,presolving_off,heuristics_fast,presolving_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_off
bg512142,default,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_optimality,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,heuristics_off
neos-931538,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,separating_off,presolving_aggressive,default,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1112787,heuristics_aggressive,separating_fast,separating_off,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
timtab1,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
opm2-z10-s2,presolving_fast,separating_off,default,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns1856153,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,default,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
iis-pima-cov,separating_aggressive,default,emphasis_easycip,separating_off,separating_fast,heuristics_fast,heuristics_aggressive,presolving_aggressive,presolving_off,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_off
go19,default,separating_fast,presolving_fast,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
p0282,separating_fast,presolving_aggressive,heuristics_fast,default,heuristics_aggressive,separating_aggressive,emphasis_easycip,presolving_fast,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-848150,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,default,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
ns1904248,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_fast,separating_fast,presolving_aggressive,emphasis_optimality,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
van,heuristics_aggressive,separating_fast,separating_off,default,emphasis_feasibility,presolving_off,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-941313,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_fast,separating_off,default,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
sing359,presolving_off,presolving_fast,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,emphasis_optimality,separating_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-803220,emphasis_feasibility,emphasis_easycip,separating_fast,presolving_off,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,default,separating_off,emphasis_hardlp,presolving_fast,heuristics_off
neos-1426662,default,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_off,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-824695,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,default,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off
neos-1417043,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1439395,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,separating_fast,heuristics_off
blend2,emphasis_feasibility,default,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-860300,separating_fast,emphasis_feasibility,presolving_fast,default,heuristics_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-655508,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,emphasis_feasibility,default,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
swath,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,default,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-1053234,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_off,default,presolving_aggressive,emphasis_hardlp,emphasis_optimality,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off
neos-1109824,separating_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality
neos-1445532,separating_fast,default,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rocII-4-11,emphasis_easycip,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1440447,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,default,emphasis_easycip,separating_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-934531,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,emphasis_hardlp,default,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-930752,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
ds-big,separating_fast,heuristics_aggressive,default,presolving_off,emphasis_optimality,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_fast,presolving_aggressive,heuristics_fast,separating_off,heuristics_off,emphasis_easycip
neos-547911,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
t1717,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-578379,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality,emphasis_easycip
neos-1120495,separating_fast,emphasis_feasibility,default,heuristics_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_off,emphasis_easycip,emphasis_hardlp,separating_off,separating_aggressive,presolving_off,emphasis_optimality
neos-862348,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_off,heuristics_fast,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1430701,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,heuristics_aggressive,separating_fast,default,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
mkc1,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,separating_fast,separating_off,presolving_fast,separating_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
ns4-pr3,default,presolving_off,separating_fast,heuristics_fast,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_easycip,emphasis_feasibility,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-941262,separating_off,presolving_aggressive,separating_aggressive,separating_fast,default,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1605061,separating_off,emphasis_feasibility,presolving_aggressive,presolving_off,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
mine-90-10,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-839894,emphasis_feasibility,presolving_fast,separating_off,separating_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
enigma,emphasis_feasibility,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,default,emphasis_easycip,emphasis_optimality,heuristics_off
neos-953928,presolving_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-983171,presolving_aggressive,separating_off,separating_fast,default,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos12,default,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
n4-3,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos18,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,emphasis_hardlp,separating_off,emphasis_easycip,separating_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-506422,default,separating_aggressive,heuristics_aggressive,emphasis_optimality,presolving_fast,separating_fast,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off
momentum3,presolving_fast,default,presolving_off,emphasis_hardlp,separating_off,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
neos-1367061,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
opt1217,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
reblock420,presolving_fast,default,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-885086,separating_off,default,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-582605,separating_fast,heuristics_aggressive,default,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
csched010,default,separating_fast,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_off,presolving_off,emphasis_hardlp
ivu52,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,default,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality,presolving_fast,emphasis_easycip,heuristics_off,heuristics_fast
neos-525149,heuristics_aggressive,default,separating_aggressive,separating_fast,separating_off,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off
neos-1415183,emphasis_feasibility,default,separating_fast,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
rmatr200-p20,heuristics_aggressive,presolving_off,emphasis_feasibility,default,separating_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,presolving_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-935496,default,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off,presolving_off,emphasis_optimality
rococoB10-011000,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-808214,separating_aggressive,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_hardlp,presolving_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
